Gene	sample	counts
MIR518E	GSM1022678	1.010650267145594
MIR518E	GSM1022679	2.1616592862363277
MIR518E	GSM1022680	1.0228445664573578
MIR518E	GSM1022681	1.023487244357908
MIR518E	GSM1022682	1.0091218838436145
MIR518E	GSM1022683	1.0152493201196748
MIR518E	GSM1022684	1.0419408454465733
MIR518E	GSM1022685	1.0268260621954932
MIR518E	GSM1022686	1.048277755164012
MIR518E	GSM1022687	1.080412911353207
MIR518E	GSM1022688	1.0432607562473546
MIR518E	GSM1022689	1.0212700412974676
MIR518E	GSM1022690	1.079843385051915
MIR518E	GSM1022691	1.067908644246083
MIR518E	GSM1022692	1.0172824963691265
MIR518E	GSM1022693	1.0091218838436145
MIR518E	GSM1022694	1.0423146986582486
MIR518E	GSM1022695	1.022581557181457
MIR518E	GSM1385778	1.001514567592329
MIR518E	GSM1385779	1.052358251410889
MIR518E	GSM1385780	1.0469231004598798
MIR518E	GSM1385781	1.0080868452623672
MIR518E	GSM1385782	1.0050401373437077
MIR518E	GSM1385783	1.0443602353553707
MIR518E	GSM1415906	1.001514567592329
MIR518E	GSM1415907	1.0069631126805123
MIR518E	GSM1415908	1.013974710299226
MIR518E	GSM1415909	1.0069631126805123
MIR518E	GSM1415910	1.0075958118807733
MIR518E	GSM1415911	1.0045505879962513
MIR518E	GSM1415912	1.1235925034328906
MIR518E	GSM1415913	1.1334188904283546
MIR518E	GSM1415914	1.086773852521356
MIR518E	GSM1415915	1.0718539595694612
MIR518E	GSM1415916	1.0717564809270177
MIR518E	GSM1415917	1.087295576280627
MIR518E	GSM1415918	1.0934321088575003
MIR518E	GSM1415919	1.0935295718899114
MIR518E	GSM1415920	1.0760262278806771
MIR518E	GSM1415921	1.0522929992388903
MIR518E	GSM2769390	1.0476453445591134
MIR518E	GSM2769391	1.0368437150858465
MIR518E	GSM2769392	1.033326703689763
MIR518E	GSM2769393	1.0303488943225554
MIR518E	GSM2769394	1.0155104435348865
MIR518E	GSM2769395	1.0397118660865767
MIR518E	GSM2769396	1.0223186155344817
MIR518E	GSM2769397	1.0460250461958456
MIR518E	GSM2769398	1.0481558953476182
MIR518E	GSM3103946	1.0069631126805123
MIR518E	GSM3103947	0.8967023540668838
MIR518E	GSM3103948	0.6896249220822664
MIR518E	GSM3103949	0.8376040364052322
MIR518E	GSM3103950	0.6438455593074692
MIR518E	GSM3103951	1
MIR518E	GSM3103952	1
MIR518E	GSM3103953	1.0069631126805123
MIR518E	GSM3103954	1
MIR518E	GSM3103955	0.5259235784078222
MIR518E	GSM3103956	1.0228168238050332
MIR518E	GSM3103957	1.0142355058831722
MIR518E	GSM3103958	1.019228895401757
MIR518E	GSM3103959	1
MIR518E	GSM3103960	1
MIR518E	GSM3103961	1.732602177119117
MIR518E	GSM3103962	1.0060720477616854
MIR518E	GSM3103963	1.0226627588381034
MIR518E	GSM3103964	1.0069631126805123
MIR518E	GSM3103965	1
MIR518E	GSM4260265	1.0263259010476733
MIR518E	GSM4260266	1.017949289364482
MIR518E	GSM4260267	1.0377901820927629
MIR518E	GSM4260268	1.038948316513042
MIR518E	GSM4260269	1.0234594842742062
MIR518E	GSM4260270	1.021939447988662
MIR518E	GSM4260271	1.0506731423640414
MIR518E	GSM4260272	1.0485732304058435
MIR518E	GSM4260273	1.017048502742336
MIR518E	GSM4260274	0.6014903808708063
MIR518E	GSM4260275	1.0472567835878563
MIR518E	GSM4260276	1.022581557181457
MIR518E	GSM4735785	1.0764546598252551
MIR518E	GSM4735786	1.0407613618149296
MIR518E	GSM4735787	1.0355419942618784
MIR518E	GSM4735788	1.046061014447033
MIR518E	GSM4735789	1.0406685081874067
MIR518E	GSM4735790	1.0412038995555892
MIR518E	GSM4735791	1.0533448551613187
MIR518E	GSM4735792	1.0662995670872113
MIR518E	GSM4735793	1.0633137867624505
MIR518E	GSM4735794	1.0496557983164967
MIR518E	GSM4735795	1.040400915749839
MIR518E	GSM4735796	1.0902861903587755
MIR518E	GSM4735797	1.076151327934158
MIR518E	GSM4735798	1.1025281268115683
MIR518E	GSM4735799	1.0835219303580144
MIR518E	GSM4735800	1.1001966655378004
MIR518E	GSM4735801	1.064077087569082
MIR518E	GSM4735802	1.0375233297739646
MIR518E	GSM4735803	1.0325222969875112
MIR518E	GSM4735804	1.058682572589556
MIR518E	GSM5282507	1.0030314290996496
MIR518E	GSM5282508	1.0203939923164922
MIR518E	GSM5282509	1.008488226377649
MIR518E	GSM5282510	1.0507016405848535
MIR518E	GSM5282511	1.030203714172055
MIR518E	GSM5282512	1.022581557181457
MIR518E	GSM5282513	1.0161485132291883
MIR518E	GSM5282514	1.0039198009821009
MIR518E	GSM5282515	1.0238669861786047
MIR518E	GSM5282516	1.0330890196011069
MIR518E	GSM5282517	1.0281447131263994
MIR518E	GSM5282518	1.0030314290996496
MIR518E	GSM5282519	1.0551829285636198
MIR518E	GSM5282520	1.0221745668813695
MIR518E	GSM5282521	1.0229609629673868
MIR518E	GSM5282522	1.022581557181457
MIR518E	GSM5282523	1.001514567592329
MIR518E	GSM5282524	1.0111427890600695
MIR518E	GSM5282525	1.0060720477616854
MIR518E	GSM5282526	1.0040651293934055
MIR518E	GSM5282527	1.011545386933744
MIR518E	GSM5282528	1.0195819146668483
MIR518E	GSM5282529	1.0045505879962513
MIR518E	GSM5282530	1.018588891444416
MIR518E	GSM5282531	1.0256814406706618
MIR518E	GSM5282532	1.0100156499625657
MIR518E	GSM5282533	1
MIR518E	GSM5282534	1.008488226377649
MIR518E	GSM5282535	1.0078549668039407
MIR518E	GSM5282536	1.0142079967347273
MIR518E	GSM4260927	2
MIR518E	GSM4260928	0.6809749253920263
MIR518E	GSM4260929	0.6244373607233639
MIR518E	GSM4260930	1
MIR518E	GSM4260931	1.0030314290996496
MIR518E	GSM4260932	1.000724198639998
MIR518E	GSM4260933	0.8296147649577538
MIR518E	GSM4260934	1
MIR518E	GSM4260935	1.0060720477616854
MIR518E	GSM4260936	1.0121809652873912
MIR518E	GSM4260937	1
MIR518E	GSM4260938	1.0402543192305806
MIR518E	GSM4260939	1
MIR518E	GSM4260940	1.0068977674964592
MIR518E	GSM4260941	1
MIR518E	GSM4260942	0.9348657973525818
MIR518E	GSM4260943	1.0137139817749876
MIR518E	GSM4260944	0.7975125307412431
MIR518E	GSM4260945	1.0045505879962513
MIR518E	GSM4260946	0.5928549582456735
MIR518E	GSM4260947	1.020131613169304
MIR518E	GSM4260948	0.7574044353089608
MIR518E	GSM4260949	1.0254177019347264
MIR518E	GSM4260950	1
MIR518E	GSM4260951	0.8327314063362963
MIR518E	GSM4260952	0.9188947423670424
MIR518E	GSM4260953	0.950807715106774
MIR518E	GSM4260954	1.0060720477616854
MIR518E	GSM4260955	1.0380571030463166
MIR518E	GSM4260956	1.018588891444416
MIR518E	GSM4260957	0.8570770907697618
MIR518E	GSM4260958	1.03802894778378
MIR518E	GSM4260959	1.0133380056000534
MIR518E	GSM4260960	1.0054403053779657
MIR518E	GSM4260961	1.001514567592329
MIR518E	GSM4260962	1.001514567592329
MIR518E	GSM4260963	1
MIR518E	GSM4260964	1
MIR518E	GSM4260965	1.0418298547102676
MIR518E	GSM4260966	0.9575856393853734
MIR518E	GSM4260967	0.8230482317965957
MIR518E	GSM4260968	1
MIR518E	GSM4260969	1.001514567592329
MIR518E	GSM4260970	0.7556180269413993
MIR518E	GSM4260971	0.664380898380344
MIR518E	GSM4260972	1.0100156499625657
MIR518E	GSM4260973	1.0045505879962513
MIR518E	GSM4260974	1.0152493201196748
MIR518E	GSM4260975	1
MIR518E	GSM4260976	1
MIR518E	GSM4260977	1.030083955420294
MIR518E	GSM4260978	1
MIR518E	GSM4260979	0.9659022676895452
MIR518E	GSM4260980	0.8185160417117352
MIR518E	GSM4260981	0.7168986813547558
MIR518E	GSM4260982	1.0030314290996496
MIR518E	GSM4260983	1.012441299517841
MIR518E	GSM4260984	0.7812435416306605
MIR518E	GSM4260985	0.7308334122156974
MIR518E	GSM4260986	0.7636650770410134
MIR518E	GSM4260987	1.0483036053864592
MIR518E	GSM4260988	1.011545386933744
MIR518E	GSM4260989	1
