Gene	sample	counts
RAB27A	GSM1022678	938.86839847674
RAB27A	GSM1022679	381.0385810647918
RAB27A	GSM1022680	2125.5995185895235
RAB27A	GSM1022681	661.9718582796888
RAB27A	GSM1022682	257.9727511871228
RAB27A	GSM1022683	2321.4445596352343
RAB27A	GSM1022684	1202.7355894956263
RAB27A	GSM1022685	2215.2773487170043
RAB27A	GSM1022686	1789.017022424318
RAB27A	GSM1022687	790.6318127770908
RAB27A	GSM1022688	1107.250041060694
RAB27A	GSM1022689	875.0092712626619
RAB27A	GSM1022690	1280.7922090693223
RAB27A	GSM1022691	2316.805299793583
RAB27A	GSM1022692	1895.6161697725024
RAB27A	GSM1022693	1887.110182686916
RAB27A	GSM1022694	2252.553931870013
RAB27A	GSM1022695	1622.998045143615
RAB27A	GSM1385778	1740.2399462298354
RAB27A	GSM1385779	1320.1282042744554
RAB27A	GSM1385780	1261.1308453639515
RAB27A	GSM1385781	1516.9766722817617
RAB27A	GSM1385782	1669.1181210585255
RAB27A	GSM1385783	1284.9779509964465
RAB27A	GSM1415906	2363.8485767920897
RAB27A	GSM1415907	2846.602320054682
RAB27A	GSM1415908	1866.960714841198
RAB27A	GSM1415909	2077.1666306311636
RAB27A	GSM1415910	2139.604955663749
RAB27A	GSM1415911	2199.0251099972907
RAB27A	GSM1415912	1165.9569325563746
RAB27A	GSM1415913	924.0721870286636
RAB27A	GSM1415914	1013.2884405746152
RAB27A	GSM1415915	872.7958236012595
RAB27A	GSM1415916	1093.6115702483842
RAB27A	GSM1415917	923.862489010566
RAB27A	GSM1415918	957.4055314783748
RAB27A	GSM1415919	752.4664915845827
RAB27A	GSM1415920	1017.6591998939548
RAB27A	GSM1415921	974.2544720393016
RAB27A	GSM2769390	1404.7639157475162
RAB27A	GSM2769391	1925.5105307268789
RAB27A	GSM2769392	1392.4727727958814
RAB27A	GSM2769393	1460.3510100867345
RAB27A	GSM2769394	1900.006883080547
RAB27A	GSM2769395	1455.5313950207656
RAB27A	GSM2769396	1499.8949869413868
RAB27A	GSM2769397	1412.4662115899523
RAB27A	GSM2769398	1416.9653323173586
RAB27A	GSM3103946	1161.1285365624426
RAB27A	GSM3103947	1542.7378750158312
RAB27A	GSM3103948	1140.1700103844908
RAB27A	GSM3103949	1169.623106224763
RAB27A	GSM3103950	1231.4317083066449
RAB27A	GSM3103951	1389
RAB27A	GSM3103952	1092.917998667766
RAB27A	GSM3103953	1581.8435104528053
RAB27A	GSM3103954	1118.88929533561
RAB27A	GSM3103955	1217.3413879350169
RAB27A	GSM3103956	1247.6541835961946
RAB27A	GSM3103957	1341.6154862734684
RAB27A	GSM3103958	1131.755383000921
RAB27A	GSM3103959	1211.8120101928562
RAB27A	GSM3103960	1032.1657330882058
RAB27A	GSM3103961	1361.455662855362
RAB27A	GSM3103962	1468.758071805225
RAB27A	GSM3103963	1100.1774004759682
RAB27A	GSM3103964	994.9654264342358
RAB27A	GSM3103965	749.030701158145
RAB27A	GSM4260265	1565.3044569427484
RAB27A	GSM4260266	2224.2009089394655
RAB27A	GSM4260267	1387.4897405361728
RAB27A	GSM4260268	1508.3157069557187
RAB27A	GSM4260269	2106.383044782159
RAB27A	GSM4260270	1752.6638154490938
RAB27A	GSM4260271	1353.7725314969148
RAB27A	GSM4260272	1577.6141358249174
RAB27A	GSM4260273	1792.4829563351752
RAB27A	GSM4260274	697.7653592513047
RAB27A	GSM4260275	1374.1140683425572
RAB27A	GSM4260276	1525.0291443242588
