Gene	sample	counts
NYAP1	GSM1022678	30.44978589654292
NYAP1	GSM1022679	9.798134941666076
NYAP1	GSM1022680	92.77592467170568
NYAP1	GSM1022681	10.311088135197643
NYAP1	GSM1022682	35.40802467274235
NYAP1	GSM1022683	45.93887650993207
NYAP1	GSM1022684	17.982854020603032
NYAP1	GSM1022685	9.334033772684007
NYAP1	GSM1022686	11.665196945268226
NYAP1	GSM1022687	7.762163659803135
NYAP1	GSM1022688	8.476555338263687
NYAP1	GSM1022689	10.28213009709356
NYAP1	GSM1022690	13.238162367641577
NYAP1	GSM1022691	10.928326885818787
NYAP1	GSM1022692	11.252983198865367
NYAP1	GSM1022693	13.175312768490818
NYAP1	GSM1022694	6.327398685028126
NYAP1	GSM1022695	16.477137514148374
NYAP1	GSM1385778	35.2275292759076
NYAP1	GSM1385779	19.589701300033138
NYAP1	GSM1385780	56.002394499509386
NYAP1	GSM1385781	18.28906905631059
NYAP1	GSM1385782	25.2743507125761
NYAP1	GSM1385783	43.97670783877655
NYAP1	GSM1415906	49.309740426910345
NYAP1	GSM1415907	36.5079029290946
NYAP1	GSM1415908	11.265259387412604
NYAP1	GSM1415909	64.87977762830378
NYAP1	GSM1415910	22.32984299079814
NYAP1	GSM1415911	30.30351552591581
NYAP1	GSM1415912	16.55516942777814
NYAP1	GSM1415913	100.41664128125194
NYAP1	GSM1415914	103.4896162651964
NYAP1	GSM1415915	19.987690616822736
NYAP1	GSM1415916	105.36825473995589
NYAP1	GSM1415917	43.07579703362148
NYAP1	GSM1415918	73.11927686708351
NYAP1	GSM1415919	12.579227062964147
NYAP1	GSM1415920	20.107426562119855
NYAP1	GSM1415921	48.55088731092865
NYAP1	GSM2769390	1.049114201454456
NYAP1	GSM2769391	1.0447696856901132
NYAP1	GSM2769392	3.0989750136406853
NYAP1	GSM2769393	1.026969767993484
NYAP1	GSM2769394	5.088395509053419
NYAP1	GSM2769395	1.0389231941618595
NYAP1	GSM2769396	10.203367258104672
NYAP1	GSM2769397	11.526059590125726
NYAP1	GSM2769398	7.35812858028302
NYAP1	GSM3103946	48.46449543912804
NYAP1	GSM3103947	41.030262633399765
NYAP1	GSM3103948	120.28167142517704
NYAP1	GSM3103949	80.35578592383868
NYAP1	GSM3103950	37.438288606142144
NYAP1	GSM3103951	388
NYAP1	GSM3103952	39.21232929902749
NYAP1	GSM3103953	37.37433581529617
NYAP1	GSM3103954	45.19750295341333
NYAP1	GSM3103955	162.50004638330086
NYAP1	GSM3103956	59.26612829531473
NYAP1	GSM3103957	26.34592344645784
NYAP1	GSM3103958	21.430895440053508
NYAP1	GSM3103959	39.12306986549784
NYAP1	GSM3103960	54.11354328811952
NYAP1	GSM3103961	21.651648582305373
NYAP1	GSM3103962	29.213980852092952
NYAP1	GSM3103963	14.31457584262412
NYAP1	GSM3103964	28.283281157521422
NYAP1	GSM3103965	34.09242816516323
NYAP1	GSM4260265	59.65953679562155
NYAP1	GSM4260266	83.64688511190559
NYAP1	GSM4260267	42.8804776324645
NYAP1	GSM4260268	40.84808955871953
NYAP1	GSM4260269	80.8980526080522
NYAP1	GSM4260270	67.56529092928037
NYAP1	GSM4260271	36.33591917361351
NYAP1	GSM4260272	51.589736292508746
NYAP1	GSM4260273	110.64709607007256
NYAP1	GSM4260274	19.22361749240378
NYAP1	GSM4260275	75.19514766792105
NYAP1	GSM4260276	64.5514981724554
NYAP1	GSM4735785	1.1241583234625787
NYAP1	GSM4735786	1.05207499443912
NYAP1	GSM4735787	1.041096943231955
NYAP1	GSM4735788	1.0615495601063798
NYAP1	GSM4735789	1.0531587528031856
NYAP1	GSM4735790	1.0624726893191856
NYAP1	GSM4735791	1.0871027019164097
NYAP1	GSM4735792	1.119522653616255
NYAP1	GSM4735793	1.0950706995974604
NYAP1	GSM4735794	1.073004610131236
NYAP1	GSM4735795	1.0485009745543108
NYAP1	GSM4735796	1.1345222112631277
NYAP1	GSM4735797	1.1166577862322071
NYAP1	GSM4735798	1.1431313903741345
NYAP1	GSM4735799	1.1303004052343573
NYAP1	GSM4735800	1.1336053776903567
NYAP1	GSM4735801	1.08578255609448
NYAP1	GSM4735802	1.0404467493865326
NYAP1	GSM4735803	1.0290012974998244
NYAP1	GSM4735804	1.0579760419913706
NYAP1	GSM5282507	0.9404724382057024
NYAP1	GSM5282508	1.0086171589446156
NYAP1	GSM5282509	1
