Gene	sample	counts
PRELP	GSM1022678	92.25320821525584
PRELP	GSM1022679	87.48108975417833
PRELP	GSM1022680	62.691694238189626
PRELP	GSM1022681	115.3591175586099
PRELP	GSM1022682	191.33633595075665
PRELP	GSM1022683	104.8264340803306
PRELP	GSM1022684	73.2962324310363
PRELP	GSM1022685	116.22608120897308
PRELP	GSM1022686	101.12445299949646
PRELP	GSM1022687	92.77051326812315
PRELP	GSM1022688	91.626586757212
PRELP	GSM1022689	93.43962499752828
PRELP	GSM1022690	82.23353270366138
PRELP	GSM1022691	104.6809029267061
PRELP	GSM1022692	175.29376608139177
PRELP	GSM1022693	91.96811181140512
PRELP	GSM1022694	90.83616588957288
PRELP	GSM1022695	154.02135988603564
PRELP	GSM1385778	97
PRELP	GSM1385779	99.09448803410363
PRELP	GSM1385780	97.54418882974794
PRELP	GSM1385781	91.76636717608643
PRELP	GSM1385782	90.47747006745044
PRELP	GSM1385783	98.32382382137816
PRELP	GSM1415906	131
PRELP	GSM1415907	105.88426981856126
PRELP	GSM1415908	186.0952909647899
PRELP	GSM1415909	101.53582752013882
PRELP	GSM1415910	110.72966747136934
PRELP	GSM1415911	90.47747006745044
PRELP	GSM1415912	104.4451253942361
PRELP	GSM1415913	101.48976606990786
PRELP	GSM1415914	105.1877208106213
PRELP	GSM1415915	105.17445148494552
PRELP	GSM1415916	102.56062339575205
PRELP	GSM1415917	121.0171478850962
PRELP	GSM1415918	100.11445790930516
PRELP	GSM1415919	97.734727866418
PRELP	GSM1415920	92.67124114559016
PRELP	GSM1415921	88.79427198072625
PRELP	GSM2769390	117.11843392889698
PRELP	GSM2769391	105.81681109619612
PRELP	GSM2769392	104.16602270411744
PRELP	GSM2769393	102.79334518827038
PRELP	GSM2769394	97.86316237650504
PRELP	GSM2769395	102.70254015076942
PRELP	GSM2769396	105.20320731626336
PRELP	GSM2769397	113.16376150562058
PRELP	GSM2769398	109.51125617523606
PRELP	GSM3103946	39.41490506203077
PRELP	GSM3103947	55.10518192826566
PRELP	GSM3103948	46.00685409667294
PRELP	GSM3103949	50.21229503310518
PRELP	GSM3103950	34.16810652881754
PRELP	GSM3103951	59
PRELP	GSM3103952	145.76925733089237
PRELP	GSM3103953	49.58224226110288
PRELP	GSM3103954	47.24934547966856
PRELP	GSM3103955	40.32542247654031
PRELP	GSM3103956	48.51605629669109
PRELP	GSM3103957	49.868886115885424
PRELP	GSM3103958	358.678709657839
PRELP	GSM3103959	125
PRELP	GSM3103960	302
PRELP	GSM3103961	91.19369149606794
PRELP	GSM3103962	55.46318895257971
PRELP	GSM3103963	51.61282584754371
PRELP	GSM3103964	82.00128683603856
PRELP	GSM3103965	99
PRELP	GSM4260265	424.8983907142287
PRELP	GSM4260266	784.2555468752789
PRELP	GSM4260267	321.7064197548103
PRELP	GSM4260268	81.30910390690494
PRELP	GSM4260269	1.0191498027987893
PRELP	GSM4260270	272.01065993290314
PRELP	GSM4260271	1.1139413335812782
PRELP	GSM4260272	62.89872563975845
PRELP	GSM4260273	132.70028943226066
PRELP	GSM4260274	0.7554628862173641
PRELP	GSM4260275	3.2235816022185664
PRELP	GSM4260276	87.06309466542365
PRELP	GSM4735786	94.2265377617473
PRELP	GSM4735787	93.59892437175468
PRELP	GSM4735788	94.81163806430924
PRELP	GSM4735790	94.726430554422
PRELP	GSM4735793	96.7222260327186
PRELP	GSM4735798	16.64172423534467
PRELP	GSM4735800	41.94374674111947
PRELP	GSM4735803	714.1459034674124
PRELP	GSM4735804	32.36947698602248
PRELP	GSM4735785	98.38915308230509
PRELP	GSM4735789	94.31129561233854
PRELP	GSM4735791	96.17084673307068
PRELP	GSM4735792	98.23435225629132
PRELP	GSM4735794	95.52418030260594
PRELP	GSM4735795	64.39731187377829
PRELP	GSM4735796	25.31488503226086
PRELP	GSM4735797	67.47437003222815
PRELP	GSM4735799	33.952247824775995
PRELP	GSM4735801	40.52745578672799
PRELP	GSM4735802	47.43542308157963
PRELP	GSM5282507	86
PRELP	GSM5282509	86
PRELP	GSM5282510	92.9831556602004
PRELP	GSM5282511	90.1056412808554
PRELP	GSM5282512	88.85391374254388
PRELP	GSM5282515	88.45612632935058
PRELP	GSM5282516	90.54824285000662
PRELP	GSM5282519	94.67860026870528
PRELP	GSM5282521	88.36600684978622
PRELP	GSM5282523	86
PRELP	GSM5282524	86.91491885473451
PRELP	GSM5282526	86
PRELP	GSM5282528	87.91858385820173
PRELP	GSM5282529	86
PRELP	GSM5282513	87.64688304069588
PRELP	GSM5282533	82.90589607964652
PRELP	GSM5282534	86
PRELP	GSM5282536	87.18435062101102
PRELP	GSM5282525	86
PRELP	GSM5282530	87.64688304069588
PRELP	GSM5282514	86
PRELP	GSM5282520	97.849279913359
PRELP	GSM5282535	86
PRELP	GSM5282522	88.47210828707023
PRELP	GSM5282531	88.92540580273814
PRELP	GSM5282508	88.53569362872712
PRELP	GSM5282518	86
PRELP	GSM5282517	91.80496795242952
PRELP	GSM5282527	86.45624917556376
PRELP	GSM5282532	86
