Gene	sample	counts
PLCD1	GSM1022678	544.0361746849002
PLCD1	GSM1022679	1.0886816601851197
PLCD1	GSM1022680	781.3794544572546
PLCD1	GSM1022681	395.94578439158954
PLCD1	GSM1022682	1.0116578477926386
PLCD1	GSM1022683	822.8163214890056
PLCD1	GSM1022684	350.1367459305649
PLCD1	GSM1022685	294.540621271362
PLCD1	GSM1022686	723.24221060663
PLCD1	GSM1022687	220.6672240429748
PLCD1	GSM1022688	294.5602980046631
PLCD1	GSM1022689	657.0281132042784
PLCD1	GSM1022690	361.8431047155364
PLCD1	GSM1022691	205.4525454533932
PLCD1	GSM1022692	485.92427449645913
PLCD1	GSM1022693	993.2158856246924
PLCD1	GSM1022694	327.97016517395787
PLCD1	GSM1022695	650.8469318088609
PLCD1	GSM1385778	552.568959213522
PLCD1	GSM1385779	281.87403537269904
PLCD1	GSM1385780	579.409389244924
PLCD1	GSM1385781	433.85736039136793
PLCD1	GSM1385782	323.5116891209741
PLCD1	GSM1385783	450.4931046899061
PLCD1	GSM1415906	1063.6815434947805
PLCD1	GSM1415907	882.2743207864528
PLCD1	GSM1415908	886.8831481363015
PLCD1	GSM1415909	904.261900694484
PLCD1	GSM1415910	718.614947158413
PLCD1	GSM1415911	580.8173809133864
PLCD1	GSM1415912	312.1831949238163
PLCD1	GSM1415913	268.9731462890677
PLCD1	GSM1415914	325.25307969061726
PLCD1	GSM1415915	262.0608325316759
PLCD1	GSM1415916	334.96013612070186
PLCD1	GSM1415917	208.5775435312198
PLCD1	GSM1415918	247.92004812745503
PLCD1	GSM1415919	290.4657885448085
PLCD1	GSM1415920	270.33317933516696
PLCD1	GSM1415921	275.121694761929
PLCD1	GSM2769390	415.44922377596447
PLCD1	GSM2769391	181.78992531007972
PLCD1	GSM2769392	564.0134524826047
PLCD1	GSM2769393	1122.477956416878
PLCD1	GSM2769394	876.2217066589989
PLCD1	GSM2769395	681.53361537018
PLCD1	GSM2769396	466.2938836953835
PLCD1	GSM2769397	236.80813339712853
PLCD1	GSM2769398	197.6183104418868
PLCD1	GSM3103946	265.545047926889
PLCD1	GSM3103947	396.6258721228644
PLCD1	GSM3103948	349.56860757942076
PLCD1	GSM3103949	874.1735498987299
PLCD1	GSM3103950	338.6725184678705
PLCD1	GSM3103951	327
PLCD1	GSM3103952	438.3737326763073
PLCD1	GSM3103953	218.18531178659384
PLCD1	GSM3103954	360.5756346727863
PLCD1	GSM3103955	600.2169343290708
PLCD1	GSM3103956	375.01153593759494
PLCD1	GSM3103957	37.49227567380539
PLCD1	GSM3103958	122.4622596574486
PLCD1	GSM3103959	236.74473046814077
PLCD1	GSM3103960	652.3688274178853
PLCD1	GSM3103961	406.1849274040488
PLCD1	GSM3103962	270.98485686941393
PLCD1	GSM3103963	112.4716673349038
PLCD1	GSM3103964	233.33706954955176
PLCD1	GSM3103965	530.438073510922
PLCD1	GSM4260265	751.305692188929
PLCD1	GSM4260266	436.3747138970497
PLCD1	GSM4260267	540.0898254184219
PLCD1	GSM4260268	464.64701873043464
PLCD1	GSM4260269	348.87285187222506
PLCD1	GSM4260270	722.041019483056
PLCD1	GSM4260271	331.175949039506
PLCD1	GSM4260272	255.88509201084335
PLCD1	GSM4260273	871.0944108789348
PLCD1	GSM4260274	141.83912366016844
PLCD1	GSM4260275	249.27706487173825
PLCD1	GSM4260276	671.739027857114
PLCD1	GSM4735785	176.49285678362483
PLCD1	GSM4735786	233.56064876548467
PLCD1	GSM4735787	336.2743126639215
PLCD1	GSM4735788	106.154956010638
PLCD1	GSM4735789	413.8913898516519
PLCD1	GSM4735790	282.61773535890336
PLCD1	GSM4735791	403.31510241098795
PLCD1	GSM4735792	209.3507362262397
PLCD1	GSM4735793	262.8169679033905
PLCD1	GSM4735794	501.0931529312873
PLCD1	GSM4735795	96.4620896589966
PLCD1	GSM4735796	1.1345222112631277
PLCD1	GSM4735797	1.1166577862322071
PLCD1	GSM4735798	690.4513597859773
PLCD1	GSM4735799	331.1780187336667
PLCD1	GSM4735800	828.6655310916508
PLCD1	GSM4735801	537.4623652667676
PLCD1	GSM4735802	910.390905713216
PLCD1	GSM4735803	1049.581323449821
PLCD1	GSM4735804	319.5087646813939
PLCD1	GSM5282507	553.9382661031586
PLCD1	GSM5282508	345.9556855180032
PLCD1	GSM5282509	421
PLCD1	GSM5282510	214.50808107250683
PLCD1	GSM5282511	213.71084193286924
PLCD1	GSM5282512	382.2255069278804
PLCD1	GSM5282513	369.16127462828734
PLCD1	GSM5282514	418.42644098496095
PLCD1	GSM5282515	544.2512588824343
PLCD1	GSM5282516	266.35541475495074
PLCD1	GSM5282517	259.99785128925055
PLCD1	GSM5282518	470.9587277408795
PLCD1	GSM5282519	187.8994788090403
PLCD1	GSM5282520	251.34442819890177
PLCD1	GSM5282521	270.7114053648479
PLCD1	GSM5282522	315.4877200039648
PLCD1	GSM5282523	444.26934023322497
PLCD1	GSM5282524	266
PLCD1	GSM5282525	470
PLCD1	GSM5282526	495.8540065829018
PLCD1	GSM5282527	431
PLCD1	GSM5282528	324.0354370911251
PLCD1	GSM5282529	482
PLCD1	GSM5282530	327.9177574440332
PLCD1	GSM5282531	283.6016856287981
PLCD1	GSM5282532	351
PLCD1	GSM5282533	364.8586140797118
PLCD1	GSM5282534	363
PLCD1	GSM5282535	516
PLCD1	GSM5282536	336.3504562408244
PLCD1	GSM4260927	525.1017904254561
PLCD1	GSM4260928	258.1822428517081
PLCD1	GSM4260929	499.31294329717144
PLCD1	GSM4260930	577
PLCD1	GSM4260931	292.01249780619395
PLCD1	GSM4260932	385.61653559771986
PLCD1	GSM4260933	384.34440951055893
PLCD1	GSM4260934	411.2938114065158
PLCD1	GSM4260935	517.8985079223612
PLCD1	GSM4260936	254.8164268037585
PLCD1	GSM4260937	364
PLCD1	GSM4260938	138.11753616282965
PLCD1	GSM4260939	519.6346202648175
PLCD1	GSM4260940	303.82883075960075
PLCD1	GSM4260941	537
PLCD1	GSM4260942	242
PLCD1	GSM4260943	308.5084365776811
PLCD1	GSM4260944	277.35655829161874
PLCD1	GSM4260945	249.98343314433708
PLCD1	GSM4260946	425.94906549490537
PLCD1	GSM4260947	165.9180582475542
PLCD1	GSM4260948	423.02966328194447
PLCD1	GSM4260949	39.18201873594508
PLCD1	GSM4260950	248
PLCD1	GSM4260951	597.5119027747014
PLCD1	GSM4260952	273.10101096907084
PLCD1	GSM4260953	1017
PLCD1	GSM4260954	77.77902318318391
PLCD1	GSM4260955	1.0443980245860167
PLCD1	GSM4260956	64.37051855256875
PLCD1	GSM4260957	549.1543410756022
PLCD1	GSM4260958	1.0450141253403695
PLCD1	GSM4260959	1.0185158160198071
PLCD1	GSM4260960	135.2725736522194
PLCD1	GSM4260961	273.43205994623065
PLCD1	GSM4260962	218.54490138720735
PLCD1	GSM4260963	71
PLCD1	GSM4260964	523.0975851184887
PLCD1	GSM4260965	25.152283727074312
PLCD1	GSM4260966	895
PLCD1	GSM4260967	726.9381349672133
