Gene	sample	counts
PHF1	GSM1022678	955.1082842882296
PHF1	GSM1022679	1.0886816601851197
PHF1	GSM1022680	498.92830601228394
PHF1	GSM1022681	621.758614552418
PHF1	GSM1022682	139.6087829953841
PHF1	GSM1022683	713.5838817876115
PHF1	GSM1022684	291.9569240992022
PHF1	GSM1022685	398.2521076345176
PHF1	GSM1022686	562.0503982720146
PHF1	GSM1022687	391.4348245586438
PHF1	GSM1022688	342.2409217823963
PHF1	GSM1022689	663.1973912625346
PHF1	GSM1022690	262.5568869582246
PHF1	GSM1022691	406.53376015245885
PHF1	GSM1022692	672.1099965140497
PHF1	GSM1022693	634.4419840827117
PHF1	GSM1022694	477.7186007196236
PHF1	GSM1022695	906.2425632781608
PHF1	GSM1385778	727.7001047566055
PHF1	GSM1385779	370.02769122284815
PHF1	GSM1385780	550.3312228701787
PHF1	GSM1385781	591.3465661540424
PHF1	GSM1385782	510.54188439403725
PHF1	GSM1385783	602.8026781803029
PHF1	GSM1415906	1195.5096250442753
PHF1	GSM1415907	989.7698127443424
PHF1	GSM1415908	723.0248297739363
PHF1	GSM1415909	817.0796995064509
PHF1	GSM1415910	771.394576045754
PHF1	GSM1415911	1173.756168037139
PHF1	GSM1415912	154.909085359924
PHF1	GSM1415913	163.774760184899
PHF1	GSM1415914	303.6453576132685
PHF1	GSM1415915	316.4717680996933
PHF1	GSM1415916	313.88648517271065
PHF1	GSM1415917	130.3609647070124
PHF1	GSM1415918	233.0676950138287
PHF1	GSM1415919	149.8071586589367
PHF1	GSM1415920	180.9668390590787
PHF1	GSM1415921	262.1747914790147
PHF1	GSM2769390	459.5120202370516
PHF1	GSM2769391	638.3542779566592
PHF1	GSM2769392	544.3866107295471
PHF1	GSM2769393	618.2358003320774
PHF1	GSM2769394	927.105661749533
PHF1	GSM2769395	464.3986677903513
PHF1	GSM2769396	913.201369600368
PHF1	GSM2769397	794.2502881195727
PHF1	GSM2769398	712.6873110616982
PHF1	GSM3103946	398.8224103844911
PHF1	GSM3103947	364.7134456302202
PHF1	GSM3103948	427.2505203748476
PHF1	GSM3103949	672.8782477864876
PHF1	GSM3103950	491.3055412467577
PHF1	GSM3103951	474
PHF1	GSM3103952	454.4608421323186
PHF1	GSM3103953	267.6810538122563
PHF1	GSM3103954	365.5975794453878
PHF1	GSM3103955	493.6056322221075
PHF1	GSM3103956	341.29115259715724
PHF1	GSM3103957	150.98240744316223
PHF1	GSM3103958	316.3608374484089
PHF1	GSM3103959	475.4957722114353
PHF1	GSM3103960	578.213231060092
PHF1	GSM3103961	423.5062462698931
PHF1	GSM3103962	294.15456582107385
PHF1	GSM3103963	245.3927287306992
PHF1	GSM3103964	367.6826550477785
PHF1	GSM3103965	562.5250647251931
PHF1	GSM4260265	1429.8065259154046
PHF1	GSM4260266	551.2632067013537
PHF1	GSM4260267	801.4565462258246
PHF1	GSM4260268	1000.7781941886284
PHF1	GSM4260269	661.3415800708267
PHF1	GSM4260270	1830.3134781588635
PHF1	GSM4260271	304.1835519391074
PHF1	GSM4260272	4.1271789034007
PHF1	GSM4260273	1619.4711333892435
PHF1	GSM4260274	154.8280543982791
PHF1	GSM4260275	95.7965579878994
PHF1	GSM4260276	1020.720564851951
PHF1	GSM4735785	100.0500907881695
PHF1	GSM4735786	348.2368231593488
PHF1	GSM4735787	1812.549778166834
PHF1	GSM4735788	642.2374838643598
