Gene	sample	counts
ATP4A	GSM1022678	20.299857264361947
ATP4A	GSM1022679	4.354726640740478
ATP4A	GSM1022680	69.06652170004757
ATP4A	GSM1022681	15.466632202796466
ATP4A	GSM1022682	27.31476189040124
ATP4A	GSM1022683	23.479870216187503
ATP4A	GSM1022684	2.115629884776827
ATP4A	GSM1022685	4.1484594545262254
ATP4A	GSM1022686	2.1209448991396775
ATP4A	GSM1022687	2.2177610456580386
ATP4A	GSM1022688	2.1191388345659217
ATP4A	GSM1022689	9.253917087384202
ATP4A	GSM1022690	3.3095405919103937
ATP4A	GSM1022691	41.52764216611139
ATP4A	GSM1022692	17.390974034610114
ATP4A	GSM1022693	7.094399183033517
ATP4A	GSM1022694	13.70936381756094
ATP4A	GSM1022695	21.626242987319745
ATP4A	GSM1385778	1.0065008364545027
ATP4A	GSM1385779	2.17663347778146
ATP4A	GSM1385780	1.076969124990565
ATP4A	GSM1385781	2.0321187840345103
ATP4A	GSM1385782	1.010974028503044
ATP4A	GSM1385783	1.072602630214062
ATP4A	GSM1415906	7.044248632415764
ATP4A	GSM1415907	29.409144026215095
ATP4A	GSM1415908	9.21703040788304
ATP4A	GSM1415909	9.12371872898022
ATP4A	GSM1415910	8.119942905744779
ATP4A	GSM1415911	3.030351552591581
ATP4A	GSM1415912	40.2054114674612
ATP4A	GSM1415913	35.86308617187569
ATP4A	GSM1415914	45.48994121547094
ATP4A	GSM1415915	59.96307185046821
ATP4A	GSM1415916	72.09406903260138
ATP4A	GSM1415917	77.08300521805948
ATP4A	GSM1415918	49.12701414507173
ATP4A	GSM1415919	81.19319286095042
ATP4A	GSM1415920	11.17079253451103
ATP4A	GSM1415921	16.183629103642883
ATP4A	GSM2769390	1.049114201454456
ATP4A	GSM2769391	1.0447696856901132
ATP4A	GSM2769392	1.0329916712135618
ATP4A	GSM2769393	1.026969767993484
ATP4A	GSM2769394	1.017679101810684
ATP4A	GSM2769395	1.0389231941618595
ATP4A	GSM2769396	1.0203367258104672
ATP4A	GSM2769397	1.0478235991023386
ATP4A	GSM2769398	1.0511612257547172
ATP4A	GSM3103946	22.212893742933684
ATP4A	GSM3103947	34.647777334870916
ATP4A	GSM3103948	209.23999091671425
ATP4A	GSM3103949	128.24458763602536
ATP4A	GSM3103950	24.76686784714019
ATP4A	GSM3103951	87
ATP4A	GSM3103952	29.15788588902044
ATP4A	GSM3103953	21.21246086814107
ATP4A	GSM3103954	15.06583431780444
ATP4A	GSM3103955	54.01013102335144
ATP4A	GSM3103956	25.54574495487704
ATP4A	GSM3103957	19.252790210873037
ATP4A	GSM3103958	14.28726362670234
ATP4A	GSM3103959	20.063112751537354
ATP4A	GSM3103960	17.035745109222812
ATP4A	GSM3103961	90.07085810239035
ATP4A	GSM3103962	13.09592245093822
ATP4A	GSM3103963	56.2358336674519
ATP4A	GSM3103964	19.19222649974668
ATP4A	GSM3103965	14.03805865624368
ATP4A	GSM4260265	1.0111785897562977
ATP4A	GSM4260266	1.007793796528983
ATP4A	GSM4260267	3.06289125946175
ATP4A	GSM4260268	1.0212022389679882
ATP4A	GSM4260269	1.0112256576006524
ATP4A	GSM4260270	4.033748712195843
ATP4A	GSM4260271	5.190845596230502
ATP4A	GSM4260272	2.06358945170035
ATP4A	GSM4260273	1.005882691546114
ATP4A	GSM4260274	9.871587360964105
ATP4A	GSM4260275	1.0300705159989183
ATP4A	GSM4260276	3.025851476833847
ATP4A	GSM4735785	1.1241583234625787
ATP4A	GSM4735786	1.05207499443912
ATP4A	GSM4735787	1.041096943231955
ATP4A	GSM4735788	1.0615495601063798
ATP4A	GSM4735789	1.0531587528031856
ATP4A	GSM4735790	1.0624726893191856
ATP4A	GSM4735791	1.0871027019164097
ATP4A	GSM4735792	1.119522653616255
ATP4A	GSM4735793	2.190141399194921
ATP4A	GSM4735794	1.073004610131236
ATP4A	GSM4735795	3.145502923662932
ATP4A	GSM4735796	2.2690444225262554
ATP4A	GSM4735797	6.699946717393243
ATP4A	GSM4735798	1.1431313903741345
ATP4A	GSM4735799	4.521201620937429
ATP4A	GSM4735800	1.1336053776903567
ATP4A	GSM4735801	1.08578255609448
ATP4A	GSM4735802	2.080893498773065
ATP4A	GSM4735803	9.26101167749842
ATP4A	GSM4735804	34.913209385715234
ATP4A	GSM5282507	0.9404724382057024
ATP4A	GSM5282508	5.043085794723078
ATP4A	GSM5282509	2
ATP4A	GSM5282510	1.0362709230555889
ATP4A	GSM5282511	1.0176706758708058
ATP4A	GSM5282512	1.0111785897562977
ATP4A	GSM5282513	2.0063112751537355
ATP4A	GSM5282514	2.8790810159515665
ATP4A	GSM5282515	1.0116194403019223
ATP4A	GSM5282516	1.0205188304787385
ATP4A	GSM5282517	1.015616606598635
ATP4A	GSM5282518	3.828932745860809
ATP4A	GSM5282519	2.0877719867671143
ATP4A	GSM5282520	1.0134855975762167
ATP4A	GSM5282521	1.0101171841971937
ATP4A	GSM5282522	1.0111785897562977
ATP4A	GSM5282523	2.8974087406514673
ATP4A	GSM5282524	5
ATP4A	GSM5282525	4
ATP4A	GSM5282526	2.8828721312959407
ATP4A	GSM5282527	6
ATP4A	GSM5282528	1.006321233202252
ATP4A	GSM5282529	6
ATP4A	GSM5282530	6.035296149276684
ATP4A	GSM5282531	2.0257263259199867
ATP4A	GSM5282532	3
ATP4A	GSM5282533	3.1385687232663377
ATP4A	GSM5282534	7
ATP4A	GSM5282535	2
ATP4A	GSM5282536	13.013559318841422
ATP4A	GSM4260927	8.01682122786956
ATP4A	GSM4260928	5.163644857034162
ATP4A	GSM4260929	5.819498173626707
ATP4A	GSM4260930	2
ATP4A	GSM4260931	2.0138792952151308
ATP4A	GSM4260932	2.008419456238125
ATP4A	GSM4260933	3.3348755705905333
ATP4A	GSM4260934	2.0063112751537355
ATP4A	GSM4260935	4.046082093143447
ATP4A	GSM4260936	2.038531414430068
ATP4A	GSM4260937	1
ATP4A	GSM4260938	2.0926899418610554
ATP4A	GSM4260939	8.025245100614942
ATP4A	GSM4260940	3.028194326507649
ATP4A	GSM4260941	1
ATP4A	GSM4260942	4
ATP4A	GSM4260943	3.0545389760166444
ATP4A	GSM4260944	4.741137748574679
ATP4A	GSM4260945	2.0159954285833637
ATP4A	GSM4260946	5.510337199157896
ATP4A	GSM4260947	6.1451132684279335
ATP4A	GSM4260948	5.90617330934652
ATP4A	GSM4260949	2.062211512418162
ATP4A	GSM4260950	5
ATP4A	GSM4260951	3.448842151657728
ATP4A	GSM4260952	11.704329041531608
ATP4A	GSM4260953	5
ATP4A	GSM4260954	4.040468736788775
ATP4A	GSM4260955	1.0443980245860167
ATP4A	GSM4260956	2.043508525478373
ATP4A	GSM4260957	3.661028940504015
ATP4A	GSM4260958	3.1350423760211084
ATP4A	GSM4260959	3.055547448059422
ATP4A	GSM4260960	3.0284904549004343
ATP4A	GSM4260961	3.0157947788187207
ATP4A	GSM4260962	3.0213580836941105
