Gene	sample	counts
PSMD7P1	GSM1022678	2.0236111153852674
PSMD7P1	GSM1022679	1.087332963645819
PSMD7P1	GSM1022680	3.072105489777171
PSMD7P1	GSM1022681	2.0508354038694527
PSMD7P1	GSM1022682	2.021300534291188
PSMD7P1	GSM1022683	2.031020887069773
PSMD7P1	GSM1022684	1.045109579572174
PSMD7P1	GSM1022685	1.0299388126007114
PSMD7P1	GSM1022686	1.0512971560936306
PSMD7P1	GSM1022687	1.0872700680245635
PSMD7P1	GSM1022688	1.0474332992759388
PSMD7P1	GSM1022689	3.0677446715443706
PSMD7P1	GSM1022690	2.175916143736787
PSMD7P1	GSM1022691	3.228078683642031
PSMD7P1	GSM1022692	2.0345649927382525
PSMD7P1	GSM1022693	1.0096136609284547
PSMD7P1	GSM1022694	1.0444790802811736
PSMD7P1	GSM1022695	1.0228445664573578
PSMD7P1	GSM1385778	6.018188574597898
PSMD7P1	GSM1385779	1.077256250738088
PSMD7P1	GSM1385780	3.199665163736057
PSMD7P1	GSM1385781	10.118859036434404
PSMD7P1	GSM1385782	6.041778676083074
PSMD7P1	GSM1385783	7.442331253299949
PSMD7P1	GSM1415906	1.001514567592329
PSMD7P1	GSM1415907	1.0075958118807733
PSMD7P1	GSM1415908	1.015183039205113
PSMD7P1	GSM1415909	1.0075958118807733
PSMD7P1	GSM1415910	1.008488226377649
PSMD7P1	GSM1415911	1.0045505879962513
PSMD7P1	GSM1415912	1.134200941661956
PSMD7P1	GSM1415913	1.1473079818540426
PSMD7P1	GSM1415914	1.094225603357875
PSMD7P1	GSM1415915	1.0757363896737755
PSMD7P1	GSM1415916	1.0760262278806771
PSMD7P1	GSM1415917	1.0953867172131926
PSMD7P1	GSM1415918	1.10242986176477
PSMD7P1	GSM1415919	1.102372776327608
PSMD7P1	GSM1415920	1.0823407984756992
PSMD7P1	GSM1415921	1.0549402171424924
PSMD7P1	GSM2769390	1.0754464105331571
PSMD7P1	GSM2769391	2.1170487086321934
PSMD7P1	GSM2769392	2.095290689118227
PSMD7P1	GSM2769393	1.0359543069535193
PSMD7P1	GSM2769394	1.0203663161311838
PSMD7P1	GSM2769395	1.059075372841705
PSMD7P1	GSM2769396	1.0181834902363824
PSMD7P1	GSM2769397	1.045256860312832
PSMD7P1	GSM2769398	1.0492468388860623
PSMD7P1	GSM3103946	1.0091218838436145
PSMD7P1	GSM3103947	0.9176050525718804
PSMD7P1	GSM3103948	1.4324244895851082
PSMD7P1	GSM3103949	1.7224666688648822
PSMD7P1	GSM3103950	1.336693251196066
PSMD7P1	GSM3103951	2
PSMD7P1	GSM3103952	1.0030314290996496
PSMD7P1	GSM3103953	2.018243767687229
PSMD7P1	GSM3103954	4.012125716398598
PSMD7P1	GSM3103955	2.6597369713012102
PSMD7P1	GSM3103956	2.053941532709354
PSMD7P1	GSM3103957	6.09689107937513
PSMD7P1	GSM3103958	5.1161203491346905
PSMD7P1	GSM3103959	5.007572837961645
PSMD7P1	GSM3103960	3
PSMD7P1	GSM3103961	2.6735316710843446
PSMD7P1	GSM3103962	4.030383247523093
PSMD7P1	GSM3103963	1.026526731348191
PSMD7P1	GSM3103964	1.0100156499625657
PSMD7P1	GSM3103965	1.001514567592329
PSMD7P1	GSM4260265	2.0428279249629204
PSMD7P1	GSM4260266	8.099530396142727
PSMD7P1	GSM4260267	2.1090175913249154
