Gene	sample	counts
CPE	GSM1022678	122.42847248080868
CPE	GSM1022679	1.087332963645819
CPE	GSM1022680	91.13912953005608
CPE	GSM1022681	122.02470653023242
CPE	GSM1022682	1.010650267145594
CPE	GSM1022683	217.3192349164657
CPE	GSM1022684	252.91651825646616
CPE	GSM1022685	2.059877625201423
CPE	GSM1022686	15.76945734140446
CPE	GSM1022687	256.595736053797
CPE	GSM1022688	10.474332992759388
CPE	GSM1022689	80.78394301733509
CPE	GSM1022690	26.110993724841443
CPE	GSM1022691	66.71362612860199
CPE	GSM1022692	247.19964661769765
CPE	GSM1022693	130.24016225977067
CPE	GSM1022694	113.84821975064791
CPE	GSM1022695	189.2262447946112
CPE	GSM1385778	263.7972658532079
CPE	GSM1385779	42.01299377878544
CPE	GSM1385780	28.79698647362451
CPE	GSM1385781	128.5095097627169
CPE	GSM1385782	152.05143001475736
CPE	GSM1385783	18.074233043728448
CPE	GSM1415906	103.15600046200989
CPE	GSM1415907	109.82794349500428
CPE	GSM1415908	193.8999604881766
CPE	GSM1415909	271.043273395928
CPE	GSM1415910	169.426022031445
CPE	GSM1415911	276.2514116989691
CPE	GSM1415912	24.952420716563033
CPE	GSM1415913	16.062311745956595
CPE	GSM1415914	87.53804826862999
CPE	GSM1415915	118.33100286411528
CPE	GSM1415916	81.77799331893146
CPE	GSM1415917	37.243148385248546
CPE	GSM1415918	65.04336184412143
CPE	GSM1415919	29.76406496084541
CPE	GSM1415920	46.54065433445507
CPE	GSM1415921	40.08772825141472
CPE	GSM2769390	174.2223185063715
CPE	GSM2769391	249.8117476185988
CPE	GSM2769392	204.2908421890271
CPE	GSM2769393	169.89650634037716
CPE	GSM2769394	330.59868642650355
CPE	GSM2769395	166.2748335361477
CPE	GSM2769396	173.091193340185
CPE	GSM2769397	105.57094289159603
CPE	GSM2769398	102.8261902108341
CPE	GSM3103946	24.218925212246745
CPE	GSM3103947	105.52458104576624
CPE	GSM3103948	32.22955101566493
CPE	GSM3103949	18.085900023081265
CPE	GSM3103950	150.37799075955743
CPE	GSM3103951	1
CPE	GSM3103952	204.61841153632852
CPE	GSM3103953	63.574678682147706
CPE	GSM3103954	59.17885431687933
CPE	GSM3103955	98.41026793814476
CPE	GSM3103956	1.026970766354677
CPE	GSM3103957	133.11545523302365
CPE	GSM3103958	181.11066035936804
CPE	GSM3103959	85.12873824534796
CPE	GSM3103960	330
CPE	GSM3103961	38.32062061887561
CPE	GSM3103962	1.0075958118807733
