Gene	sample	counts
MAN2C1	GSM1022678	1423.0199942317724
MAN2C1	GSM1022679	1.0886816601851197
MAN2C1	GSM1022680	640.1538802347693
MAN2C1	GSM1022681	909.4379735244324
MAN2C1	GSM1022682	1.0116578477926386
MAN2C1	GSM1022683	485.93122708283704
MAN2C1	GSM1022684	785.9565021945913
MAN2C1	GSM1022685	779.9103774509304
MAN2C1	GSM1022686	187.70362357386148
MAN2C1	GSM1022687	473.4919832479912
MAN2C1	GSM1022688	1002.3526687496808
MAN2C1	GSM1022689	823.5986207771941
MAN2C1	GSM1022690	169.88975038473356
MAN2C1	GSM1022691	25.13515183738321
MAN2C1	GSM1022692	1045.5044390218552
MAN2C1	GSM1022693	1676.3051783910626
MAN2C1	GSM1022694	1.0545664475046876
MAN2C1	GSM1022695	1046.298232148422
MAN2C1	GSM1385778	1180.6254811611318
MAN2C1	GSM1385779	328.67165514500044
MAN2C1	GSM1385780	341.39921262200914
MAN2C1	GSM1385781	767.1248409730275
MAN2C1	GSM1385782	961.4363011063948
MAN2C1	GSM1385783	408.66160211155767
MAN2C1	GSM1415906	1868.7385300565816
MAN2C1	GSM1415907	1244.3110248333076
MAN2C1	GSM1415908	1021.042146295488
MAN2C1	GSM1415909	1201.2896326490625
MAN2C1	GSM1415910	1248.4412217582596
MAN2C1	GSM1415911	1178.806753958125
MAN2C1	GSM1415912	160.8216458698448
MAN2C1	GSM1415913	112.37100333854384
MAN2C1	GSM1415914	284.3121325966934
MAN2C1	GSM1415915	269.8338233271069
MAN2C1	GSM1415916	313.88648517271065
MAN2C1	GSM1415917	44.20937063976941
MAN2C1	GSM1415918	117.67633620796254
MAN2C1	GSM1415919	1.1435660966331045
MAN2C1	GSM1415920	131.81535190723017
MAN2C1	GSM1415921	146.73157053969547
MAN2C1	GSM2769390	539.2446995475902
MAN2C1	GSM2769391	261.1924214225283
MAN2C1	GSM2769392	854.2841120936156
MAN2C1	GSM2769393	1194.365840176422
MAN2C1	GSM2769394	1047.1917957631938
MAN2C1	GSM2769395	610.8868381671736
MAN2C1	GSM2769396	1519.2813847317857
MAN2C1	GSM2769397	580.4942739026957
MAN2C1	GSM2769398	527.682935328868
MAN2C1	GSM3103946	704.7545378439869
MAN2C1	GSM3103947	380.2137670695045
MAN2C1	GSM3103948	731.7135011698269
MAN2C1	GSM3103949	702.0985335769743
MAN2C1	GSM3103950	745.3099300976605
MAN2C1	GSM3103951	283
MAN2C1	GSM3103952	769.1649208655392
MAN2C1	GSM3103953	11.11128902616913
MAN2C1	GSM3103954	129.5661751331182
MAN2C1	GSM3103955	942.5941996857944
MAN2C1	GSM3103956	443.47413241666544
MAN2C1	GSM3103957	156.04893118286566
MAN2C1	GSM3103958	1.0205188304787385
MAN2C1	GSM3103959	836.6318017391077
MAN2C1	GSM3103960	859.8040766890102
MAN2C1	GSM3103961	729.227524252045
MAN2C1	GSM3103962	113.8337874581553
MAN2C1	GSM3103963	1.02246970304458
MAN2C1	GSM3103964	64.6474997886204
MAN2C1	GSM3103965	770.0877891425105
MAN2C1	GSM4260265	1715.9700668164369
MAN2C1	GSM4260266	1612.4700744463728
MAN2C1	GSM4260267	837.1902775862117
MAN2C1	GSM4260268	1036.520272552508
MAN2C1	GSM4260269	1501.6701015369688
MAN2C1	GSM4260270	1953.342813880837
