Gene	sample	counts
HAGLR	GSM1022678	6.063901602873563
HAGLR	GSM1022679	1.080829643118164
HAGLR	GSM1022680	1.0228445664573578
HAGLR	GSM1022681	2.046974488715816
HAGLR	GSM1022682	1.0091218838436145
HAGLR	GSM1022683	1.0152493201196748
HAGLR	GSM1022684	1.0419408454465733
HAGLR	GSM1022685	1.0268260621954932
HAGLR	GSM1022686	1.048277755164012
HAGLR	GSM1022687	1.080412911353207
HAGLR	GSM1022688	1.0432607562473546
HAGLR	GSM1022689	1.0212700412974676
HAGLR	GSM1022690	1.079843385051915
HAGLR	GSM1022691	1.067908644246083
HAGLR	GSM1022692	1.0172824963691265
HAGLR	GSM1022693	2.018243767687229
HAGLR	GSM1022694	1.0423146986582486
HAGLR	GSM1022695	1.022581557181457
HAGLR	GSM1385778	19.02877678425425
HAGLR	GSM1385779	8.418866011287111
HAGLR	GSM1385780	15.703846506898197
HAGLR	GSM1385781	12.097042143148409
HAGLR	GSM1385782	12.060481648124492
HAGLR	GSM1385783	14.621043294975191
HAGLR	GSM1415906	3.004543702776987
HAGLR	GSM1415907	1.0069631126805123
HAGLR	GSM1415908	4.055898841196904
HAGLR	GSM1415909	1.0069631126805123
HAGLR	GSM1415910	1.0075958118807733
HAGLR	GSM1415911	1.0045505879962513
HAGLR	GSM1415912	1.1235925034328906
HAGLR	GSM1415913	1.1334188904283546
HAGLR	GSM1415914	1.086773852521356
HAGLR	GSM1415915	1.0718539595694612
HAGLR	GSM1415916	1.0717564809270177
HAGLR	GSM1415917	1.087295576280627
HAGLR	GSM1415918	1.0934321088575003
HAGLR	GSM1415919	1.0935295718899114
HAGLR	GSM1415920	1.0760262278806771
HAGLR	GSM1415921	1.0522929992388903
HAGLR	GSM2769390	30.381714992214285
HAGLR	GSM2769391	23.847405446974463
HAGLR	GSM2769392	32.03312781438267
HAGLR	GSM2769393	23.698024569418777
HAGLR	GSM2769394	32.49633419311637
HAGLR	GSM2769395	28.07222038433757
HAGLR	GSM2769396	47.026656314586155
HAGLR	GSM2769397	46.0251020326172
HAGLR	GSM2769398	40.878079918557106
HAGLR	GSM3103946	1.0069631126805123
HAGLR	GSM3103947	0.8967023540668838
HAGLR	GSM3103948	0.6896249220822664
HAGLR	GSM3103949	0.8376040364052322
HAGLR	GSM3103950	2.575382237229877
HAGLR	GSM3103951	1
HAGLR	GSM3103952	1
HAGLR	GSM3103953	1.0069631126805123
HAGLR	GSM3103954	1
HAGLR	GSM3103955	1.0518471568156444
HAGLR	GSM3103956	1.0228168238050332
HAGLR	GSM3103957	1.0142355058831722
HAGLR	GSM3103958	1.019228895401757
HAGLR	GSM3103959	1
HAGLR	GSM3103960	2
HAGLR	GSM3103961	0.8663010885595585
HAGLR	GSM3103962	1.0060720477616854
HAGLR	GSM3103963	1.0226627588381034
HAGLR	GSM3103964	1.0069631126805123
HAGLR	GSM3103965	1
HAGLR	GSM4260265	58.500576359717385
HAGLR	GSM4260266	59.04105878313997
HAGLR	GSM4260267	59.15404037928749
HAGLR	GSM4260268	59.2200540412434
HAGLR	GSM4260269	59.36065008790395
HAGLR	GSM4260270	58.25054853535372
HAGLR	GSM4260271	59.88836911475036
HAGLR	GSM4260272	62.91439382435061
HAGLR	GSM4260273	57.97176465631315
HAGLR	GSM4260274	40.90134589921483
HAGLR	GSM4260275	59.693636664507814
HAGLR	GSM4260276	58.28714875934304
HAGLR	GSM4735785	1.0764546598252551
HAGLR	GSM4735786	1.0407613618149296
HAGLR	GSM4735787	1.0355419942618784
HAGLR	GSM4735788	1.046061014447033
HAGLR	GSM4735789	1.0406685081874067
HAGLR	GSM4735790	1.0412038995555892
HAGLR	GSM4735791	1.0533448551613187
HAGLR	GSM4735792	1.0662995670872113
HAGLR	GSM4735793	1.0633137867624505
HAGLR	GSM4735794	1.0496557983164967
HAGLR	GSM4735795	1.040400915749839
HAGLR	GSM4735796	1.0902861903587755
HAGLR	GSM4735797	1.076151327934158
HAGLR	GSM4735798	1.1025281268115683
HAGLR	GSM4735799	1.0835219303580144
HAGLR	GSM4735800	1.1001966655378004
HAGLR	GSM4735801	4.256308350276328
HAGLR	GSM4735802	4.150093319095858
HAGLR	GSM4735803	1.0325222969875112
HAGLR	GSM4735804	1.058682572589556
HAGLR	GSM5282507	71.21523146607512
