Gene	sample	counts
DACH1	GSM1022678	1.0149928632180971
DACH1	GSM1022679	1.0886816601851197
DACH1	GSM1022680	1.0308436074633964
DACH1	GSM1022681	1.0311088135197646
DACH1	GSM1022682	1.0116578477926386
DACH1	GSM1022683	1.020863922442935
DACH1	GSM1022684	1.0578149423884136
DACH1	GSM1022685	1.0371148636315564
DACH1	GSM1022686	1.0604724495698388
DACH1	GSM1022687	1.1088805228290193
DACH1	GSM1022688	1.0595694172829608
DACH1	GSM1022689	1.028213009709356
DACH1	GSM1022690	1.1031801973034647
DACH1	GSM1022691	1.0928326885818789
DACH1	GSM1022692	1.0229984726241244
DACH1	GSM1022693	1.0134855975762167
DACH1	GSM1022694	1.0545664475046876
DACH1	GSM1022695	1.0298210946342734
DACH1	GSM1385778	1.0065008364545027
DACH1	GSM1385779	1.08831673889073
DACH1	GSM1385780	1.076969124990565
DACH1	GSM1385781	1.0160593920172551
DACH1	GSM1385782	1.010974028503044
DACH1	GSM1385783	1.072602630214062
DACH1	GSM1415906	1.006321233202252
DACH1	GSM1415907	1.0141084146970722
DACH1	GSM1415908	1.0241144897647825
DACH1	GSM1415909	1.0137465254422466
DACH1	GSM1415910	1.0149928632180971
DACH1	GSM1415911	1.0101171841971937
DACH1	GSM1415912	1.182512101984153
DACH1	GSM1415913	1.1954362057291898
DACH1	GSM1415914	1.1372485303867734
DACH1	GSM1415915	1.1104272564901518
DACH1	GSM1415916	1.1091395235784829
DACH1	GSM1415917	1.1335736061479336
DACH1	GSM1415918	1.14248870104818
DACH1	GSM1415919	1.1435660966331045
DACH1	GSM1415920	1.1170792534511031
DACH1	GSM1415921	1.0789086069095255
DACH1	GSM2769390	43.01368225963269
DACH1	GSM2769391	42.83555711329465
DACH1	GSM2769392	42.352658519756034
DACH1	GSM2769393	42.10576048773285
DACH1	GSM2769394	43.76020137785941
DACH1	GSM2769395	44.67369734895997
DACH1	GSM2769396	1.0203367258104672
DACH1	GSM2769397	1.0478235991023386
DACH1	GSM2769398	1.0511612257547172
DACH1	GSM3103946	1.0096769883151675
DACH1	GSM3103947	0.9117836140755504
DACH1	GSM3103948	0.6264670386727971
DACH1	GSM3103949	0.8116746052912999
DACH1	GSM3103950	0.5759736708637253
DACH1	GSM3103951	1
DACH1	GSM3103952	1.0054443410007048
DACH1	GSM3103953	1.0101171841971937
DACH1	GSM3103954	1.004388954520296
DACH1	GSM3103955	0.46965331324653425
DACH1	GSM3103956	1.0218297981950817
DACH1	GSM3103957	1.0133047479406865
DACH1	GSM3103958	1.0205188304787385
DACH1	GSM3103959	1.0031556375768678
DACH1	GSM3103960	1.002102653483695
DACH1	GSM3103961	0.8660659432922149
DACH1	GSM3103962	1.0073786500721709
DACH1	GSM3103963	1.02246970304458
DACH1	GSM3103964	1.0101171841971937
DACH1	GSM3103965	1.0027184754459773
DACH1	GSM4260265	140.55382397612533
DACH1	GSM4260266	140.08333771752865
DACH1	GSM4260267	141.9139616883944
DACH1	GSM4260268	141.94711121655035
DACH1	GSM4260269	140.5603664064907
DACH1	GSM4260270	147.23182799514828
DACH1	GSM4260271	144.30550757520794
DACH1	GSM4260272	143.41946689317433
DACH1	GSM4260273	142.8353421995482
DACH1	GSM4260274	95.59853023249448
DACH1	GSM4260275	143.17980172384966
DACH1	GSM4260276	156.33565963641544
DACH1	GSM4735785	1.1241583234625787
DACH1	GSM4735786	1.05207499443912
DACH1	GSM4735787	1.041096943231955
DACH1	GSM4735788	1.0615495601063798
DACH1	GSM4735789	15.797381292047785
DACH1	GSM4735790	1.0624726893191856
DACH1	GSM4735791	1.0871027019164097
DACH1	GSM4735792	1.119522653616255
DACH1	GSM4735793	1.0950706995974604
DACH1	GSM4735794	1.073004610131236
DACH1	GSM4735795	1.0485009745543108
DACH1	GSM4735796	1.1345222112631277
DACH1	GSM4735797	1.1166577862322071
DACH1	GSM4735798	1.1431313903741345
DACH1	GSM4735799	1.1303004052343573
DACH1	GSM4735800	1.1336053776903567
DACH1	GSM4735801	1.08578255609448
DACH1	GSM4735802	1.0404467493865326
DACH1	GSM4735803	1.0290012974998244
DACH1	GSM4735804	1.0579760419913706
DACH1	GSM5282507	254.86803075374533
DACH1	GSM5282508	185.5855572458093
DACH1	GSM5282509	350
DACH1	GSM5282510	150.25928384306033
DACH1	GSM5282511	215.74618328461085
DACH1	GSM5282512	230.5487184644358
DACH1	GSM5282513	187.59010422687427
DACH1	GSM5282514	243.7621926838993
DACH1	GSM5282515	243.8002851127633
DACH1	GSM5282516	177.5702765033005
DACH1	GSM5282517	224.45127005829832
DACH1	GSM5282518	270.89699176965223
DACH1	GSM5282519	250.53263841205373
DACH1	GSM5282520	270.6006545528499
DACH1	GSM5282521	130.305116761438
DACH1	GSM5282522	282.11882654200696
DACH1	GSM5282523	181.5709477474919
DACH1	GSM5282524	204
DACH1	GSM5282525	183
DACH1	GSM5282526	340.178911492921
DACH1	GSM5282527	245
DACH1	GSM5282528	258.62455693297875
DACH1	GSM5282529	338
DACH1	GSM5282530	149.876521040371
DACH1	GSM5282531	163.07096923655894
DACH1	GSM5282532	282
DACH1	GSM5282533	176.5444906837315
DACH1	GSM5282534	272
DACH1	GSM5282535	267
DACH1	GSM5282536	166.1731420713597
DACH1	GSM4260927	1.002102653483695
DACH1	GSM4260928	0.6454556071292703
DACH1	GSM4260929	0.5819498173626707
DACH1	GSM4260930	1
DACH1	GSM4260931	1.0069396476075654
DACH1	GSM4260932	1.0042097281190625
DACH1	GSM4260933	0.8337188926476333
DACH1	GSM4260934	1.0031556375768678
DACH1	GSM4260935	1.0115205232858615
DACH1	GSM4260936	1.019265707215034
DACH1	GSM4260937	1
DACH1	GSM4260938	1.0463449709305277
DACH1	GSM4260939	1.0031556375768678
DACH1	GSM4260940	1.009398108835883
DACH1	GSM4260941	1
DACH1	GSM4260942	1
DACH1	GSM4260943	1.018179658672215
DACH1	GSM4260944	0.7901896247624465
DACH1	GSM4260945	1.0079977142916818
DACH1	GSM4260946	0.5510337199157896
DACH1	GSM4260947	1.024185544737989
DACH1	GSM4260948	0.738271663668315
DACH1	GSM4260949	1.031105756209081
DACH1	GSM4260950	1
DACH1	GSM4260951	0.862210537914432
DACH1	GSM4260952	0.9753607534609672
DACH1	GSM4260953	1
DACH1	GSM4260954	1.0101171841971937
DACH1	GSM4260955	1.0443980245860167
DACH1	GSM4260956	1.0217542627391865
DACH1	GSM4260957	0.9152572351260038
DACH1	GSM4260958	1.0450141253403695
DACH1	GSM4260959	1.0185158160198071
DACH1	GSM4260960	1.0094968183001447
DACH1	GSM4260961	1.0052649262729068
DACH1	GSM4260962	1.0071193612313702
DACH1	GSM4260963	1
DACH1	GSM4260964	1.002102653483695
DACH1	GSM4260965	1.0480118219614296
DACH1	GSM4260966	1
DACH1	GSM4260967	0.855221335255545
DACH1	GSM4260968	1.0031556375768678
DACH1	GSM4260969	1.0052649262729068
DACH1	GSM4260970	0.7676598544628919
DACH1	GSM4260971	0.6280984158896301
DACH1	GSM4260972	1.015304770291522
DACH1	GSM4260973	1.0069396476075654
DACH1	GSM4260974	1.0187219032840784
DACH1	GSM4260975	28.10561898561968
DACH1	GSM4260976	1
DACH1	GSM4260977	1.0373329762545018
DACH1	GSM4260978	1
DACH1	GSM4260979	1
DACH1	GSM4260980	0.8593821143822014
DACH1	GSM4260981	0.6932997731541387
DACH1	GSM4260982	1.006321233202252
DACH1	GSM4260983	1.0171270414978684
DACH1	GSM4260984	0.8100455500270124
DACH1	GSM4260985	0.710173072721408
DACH1	GSM4260986	0.7514549828230019
DACH1	GSM4260987	1.0536280474406272
DACH1	GSM4260988	1.016685793974575
DACH1	GSM4260989	1
DACH1	GSM4260990	1
DACH1	GSM4260991	1.0052649262729068
DACH1	GSM4260992	0.7239781904071776
DACH1	GSM4260993	1.0194476207331868
DACH1	GSM4260994	1
DACH1	GSM4260995	1.0305782789853644
DACH1	GSM4260996	0.8209594956916948
DACH1	GSM4260997	1
DACH1	GSM4260998	0.7888686720766255
DACH1	GSM4260999	1.0027184754459773
DACH1	GSM4261000	1.022963108723893
DACH1	GSM4261001	126
DACH1	GSM4261002	1.0686315569478149
DACH1	GSM4261003	1.006321233202252
DACH1	GSM4261004	1.0469203470873392
DACH1	GSM4261005	1
DACH1	GSM4261006	1.0222189640586097
DACH1	GSM4261007	1.059023137674673
DACH1	GSM4261008	1.0031556375768678
DACH1	GSM4261009	1.0305588816235487
DACH1	GSM4261010	1.0573527504378613
DACH1	GSM4261011	1.0186397227305803
DACH1	GSM4261012	1.1521636110377214
DACH1	GSM4261013	1.035533229548271
DACH1	GSM4261014	1.032686174919233
DACH1	GSM4261015	1.0165023704801062
DACH1	GSM4261016	1.004826844941539
DACH1	GSM4261017	1.0145505425788048
DACH1	GSM4261018	0.6598775488939715
DACH1	GSM4261019	1.0194476207331868
DACH1	GSM4261020	1.0794604597647677
DACH1	GSM4261021	1.0353679331740913
DACH1	GSM4261022	1.008177616754012
DACH1	GSM4261023	1.004388954520296
DACH1	GSM4261024	1.046087500606099
DACH1	GSM4261025	1.030483911825718
DACH1	GSM4261026	1.0460126567107848
DACH1	GSM4261027	10.225510346556108
DACH1	GSM4818000	1.0148590600281953
DACH1	GSM4818001	1.0529126092797554
DACH1	GSM4818002	1.0358193297155989
DACH1	GSM4818003	1.0573255696962722
DACH1	GSM4818004	73.1844063395331
DACH1	GSM4818005	1.0778621231566528
DACH1	GSM4818006	1.1865753126452228
DACH1	GSM4818007	1.1906613995587665
DACH1	GSM4818008	1.0171270414978684
DACH1	GSM4818009	1.049549533604482
DACH1	GSM4818010	1.0971448421687486
DACH1	GSM4818011	1.1446027103872318
DACH1	GSM4818012	1.0166837908115425
DACH1	GSM4818013	1.0362709230555889
DACH1	GSM4818014	1.1681827290169344
DACH1	GSM4818015	1.083493271513882
DACH1	GSM4818016	1.0638862153272983
