Gene	sample	counts
TGFB1	GSM1022678	2321.288678179789
TGFB1	GSM1022679	1258.515999173998
TGFB1	GSM1022680	3765.671698063787
TGFB1	GSM1022681	2616.9541687131623
TGFB1	GSM1022682	1347.5282532597946
TGFB1	GSM1022683	3114.6558273733945
TGFB1	GSM1022684	2359.985136468551
TGFB1	GSM1022685	1812.8767816279603
TGFB1	GSM1022686	1580.10394985906
TGFB1	GSM1022687	2145.6838116741524
TGFB1	GSM1022688	2930.7690082046693
TGFB1	GSM1022689	2120.175226020692
TGFB1	GSM1022690	2857.2367110159735
TGFB1	GSM1022691	1746.346636353842
TGFB1	GSM1022692	2144.2047986201646
TGFB1	GSM1022693	4430.959032603219
TGFB1	GSM1022694	1949.8933614361677
TGFB1	GSM1022695	2556.015956882267
TGFB1	GSM1385778	4052.172367565828
TGFB1	GSM1385779	1716.2754972306811
TGFB1	GSM1385780	1762.998457609555
TGFB1	GSM1385781	2695.6055670217775
TGFB1	GSM1385782	2330.2951356995163
TGFB1	GSM1385783	1700.0751688892883
TGFB1	GSM1415906	6085.224497174017
TGFB1	GSM1415907	3402.333731308677
TGFB1	GSM1415908	3764.64486437534
TGFB1	GSM1415909	4207.048080585324
TGFB1	GSM1415910	1985.3260404545983
TGFB1	GSM1415911	2614.1832727023375
TGFB1	GSM1415912	1620.0415797182893
TGFB1	GSM1415913	1601.8845156771145
TGFB1	GSM1415914	1696.774807337066
TGFB1	GSM1415915	1785.5670284361645
TGFB1	GSM1415916	1713.6205639287562
TGFB1	GSM1415917	1576.8008861517758
TGFB1	GSM1415918	1543.502235116091
TGFB1	GSM1415919	1527.8043051018276
TGFB1	GSM1415920	1610.8282834764907
TGFB1	GSM1415921	1616.205093150469
TGFB1	GSM2769390	1662.8460093053125
TGFB1	GSM2769391	1452.2298631092574
TGFB1	GSM2769392	1844.923124787421
TGFB1	GSM2769393	2225.4434872418797
TGFB1	GSM2769394	1906.1129576914109
TGFB1	GSM2769395	1626.9537220574723
TGFB1	GSM2769396	4130.323066080771
TGFB1	GSM2769397	3695.673834033949
TGFB1	GSM2769398	3476.1901735708493
TGFB1	GSM3103946	2053.6829942330505
TGFB1	GSM3103947	2123.544037181957
TGFB1	GSM3103948	1670.7875921403495
TGFB1	GSM3103949	2249.962005867483
TGFB1	GSM3103950	1409.9835462743995
TGFB1	GSM3103951	2344
TGFB1	GSM3103952	2170.7543322205215
TGFB1	GSM3103953	2009.1230793682184
TGFB1	GSM3103954	2211.664477853692
TGFB1	GSM3103955	1329.118876487692
TGFB1	GSM3103956	2356.339514637858
TGFB1	GSM3103957	2187.7249508039413
TGFB1	GSM3103958	2150.233175818702
TGFB1	GSM3103959	2389.516728708099
TGFB1	GSM3103960	2348.9286197657807
TGFB1	GSM3103961	1884.5594926038596
TGFB1	GSM3103962	2185.0042920065384
TGFB1	GSM3103963	2236.1412405584965
TGFB1	GSM3103964	2157.6103054452055
TGFB1	GSM3103965	2312.2688043784233
TGFB1	GSM4260265	1457.1083478388246
TGFB1	GSM4260266	6791.522394808817
TGFB1	GSM4260267	1145.5213310386944
TGFB1	GSM4260268	1150.8949233169228
TGFB1	GSM4260269	6621.505605969072
TGFB1	GSM4260270	1781.9084936125137
TGFB1	GSM4260271	848.184170424064
TGFB1	GSM4260272	3651.5215347837698
TGFB1	GSM4260273	1738.1652909916852
TGFB1	GSM4260274	456.1712475224464
TGFB1	GSM4260275	3958.5609929838433
TGFB1	GSM4260276	1358.6073130983973
TGFB1	GSM4735785	2758.684525777168
TGFB1	GSM4735786	3642.283630748234
TGFB1	GSM4735787	4682.8540506573345
TGFB1	GSM4735788	3233.479960084033
TGFB1	GSM4735789	2513.889942941204
TGFB1	GSM4735790	2592.433361938813
TGFB1	GSM4735791	3574.393683901155
TGFB1	GSM4735792	2792.08949811894
TGFB1	GSM4735793	1744.4476244587545
TGFB1	GSM4735794	368.0405812750139
TGFB1	GSM4735795	2570.92438960717
TGFB1	GSM4735796	3132.4158252974953
TGFB1	GSM4735797	2181.949314297733
TGFB1	GSM4735798	2402.862182566431
TGFB1	GSM4735799	2391.7156574759
TGFB1	GSM4735800	2794.337256006729
TGFB1	GSM4735801	2764.4023878165463
TGFB1	GSM4735802	2369.0972483531345
TGFB1	GSM4735803	2454.1680945370813
TGFB1	GSM4735804	2252.4309933996283
TGFB1	GSM5282507	1953.3612541532436
TGFB1	GSM5282508	2099.9409249226896
TGFB1	GSM5282509	2725
TGFB1	GSM5282510	1332.644407049487
TGFB1	GSM5282511	1192.7100321205844
TGFB1	GSM5282512	1805.9649613047472
TGFB1	GSM5282513	2718.5517778333115
TGFB1	GSM5282514	2791.7488918010354
TGFB1	GSM5282515	5524.453763488798
TGFB1	GSM5282516	1630.789091105024
TGFB1	GSM5282517	1234.9897936239402
TGFB1	GSM5282518	3335.95765483123
TGFB1	GSM5282519	1124.265214874091
TGFB1	GSM5282520	1228.3445442623747
TGFB1	GSM5282521	1470.730620191114
TGFB1	GSM5282522	1337.7892742475815
TGFB1	GSM5282523	3503.9329703611743
TGFB1	GSM5282524	7729
TGFB1	GSM5282525	5408
TGFB1	GSM5282526	3027.9766952378363
TGFB1	GSM5282527	3162
TGFB1	GSM5282528	2414.1646384522023
TGFB1	GSM5282529	3855
TGFB1	GSM5282530	1420.3063604631132
TGFB1	GSM5282531	1880.886893616708
TGFB1	GSM5282532	3169
TGFB1	GSM5282533	2439.452540158761
TGFB1	GSM5282534	3865
TGFB1	GSM5282535	4388
TGFB1	GSM5282536	2771.888134913223
TGFB1	GSM4260927	3395.123790002758
TGFB1	GSM4260928	1343.1931184360114
TGFB1	GSM4260929	1147.6050398391865
TGFB1	GSM4260930	1925
TGFB1	GSM4260931	1679.575332209419
TGFB1	GSM4260932	1988.3352616757431
TGFB1	GSM4260933	1963.4079921851765
TGFB1	GSM4260934	2138.727819313882
TGFB1	GSM4260935	2143.411988842741
TGFB1	GSM4260936	2285.193715576106
TGFB1	GSM4260937	1942
TGFB1	GSM4260938	937.5250939537528
TGFB1	GSM4260939	2430.6461098487503
TGFB1	GSM4260940	1985.486080080182
TGFB1	GSM4260941	1685
TGFB1	GSM4260942	1605
TGFB1	GSM4260943	1926.3959142078304
TGFB1	GSM4260944	2237.8170173272483
TGFB1	GSM4260945	1311.4050262934782
TGFB1	GSM4260946	1186.375598978695
TGFB1	GSM4260947	2343.3365263605187
TGFB1	GSM4260948	1720.172976347174
TGFB1	GSM4260949	2194.1930492129245
TGFB1	GSM4260950	2575
TGFB1	GSM4260951	1972.7377107482207
TGFB1	GSM4260952	1803.4420331493288
TGFB1	GSM4260953	3013
TGFB1	GSM4260954	1492.9531982434523
TGFB1	GSM4260955	1525.8655139201703
TGFB1	GSM4260956	2570.7337250517935
TGFB1	GSM4260957	2043.7694060363665
TGFB1	GSM4260958	1593.6465411440636
TGFB1	GSM4260959	1419.8110475316114
TGFB1	GSM4260960	2088.6489170630002
TGFB1	GSM4260961	10400.470927219494
TGFB1	GSM4260962	3794.825753119803
TGFB1	GSM4260963	4337
TGFB1	GSM4260964	2415.0673948957046
TGFB1	GSM4260965	1743.891671743819
TGFB1	GSM4260966	4303
TGFB1	GSM4260967	7834.682652276048
TGFB1	GSM4260968	2840.936765617689
TGFB1	GSM4260969	2520.1991701661773
TGFB1	GSM4260970	3588.8098196140195
TGFB1	GSM4260971	4085.780195362044
TGFB1	GSM4260972	1346.294125406558
TGFB1	GSM4260973	1637.283867009901
TGFB1	GSM4260974	1416.023445564869
TGFB1	GSM4260975	1598.0051937538046
TGFB1	GSM4260976	1951
TGFB1	GSM4260977	1529.0288069991357
TGFB1	GSM4260978	3068
TGFB1	GSM4260979	2216
TGFB1	GSM4260980	2824.789009974296
TGFB1	GSM4260981	1738.1025312974257
TGFB1	GSM4260982	1979.4338657088297
TGFB1	GSM4260983	1284.6314534118076
TGFB1	GSM4260984	1846.093808511561
TGFB1	GSM4260985	1837.2177391302823
TGFB1	GSM4260986	1595.3389285332332
TGFB1	GSM4260987	3184.0639593655756
TGFB1	GSM4260988	1944.919923873362
TGFB1	GSM4260989	3068
TGFB1	GSM4260990	2355
TGFB1	GSM4260991	1613.4502066680154
TGFB1	GSM4260992	1925.0580082926856
TGFB1	GSM4260993	2723.964042599075
TGFB1	GSM4260994	2250
TGFB1	GSM4260995	2427.011847010533
TGFB1	GSM4260996	1826.6348779140208
TGFB1	GSM4260997	2296
TGFB1	GSM4260998	1994.2600030097092
TGFB1	GSM4260999	1389.7678069681244
TGFB1	GSM4261000	1279.72684901359
TGFB1	GSM4261001	2528
TGFB1	GSM4261002	1093.2100827576146
TGFB1	GSM4261003	1144.1872421509604
TGFB1	GSM4261004	1720.0901302644982
TGFB1	GSM4261005	1816
TGFB1	GSM4261006	2420.614506890788
TGFB1	GSM4261007	2003.6717764804816
TGFB1	GSM4261008	2570.084743471935
TGFB1	GSM4261009	3569.8559659439725
TGFB1	GSM4261010	5040.400561337285
TGFB1	GSM4261011	2150.348454684255
TGFB1	GSM4261012	430.90919052810784
TGFB1	GSM4261013	3058.965160085593
TGFB1	GSM4261014	3743.487384082221
TGFB1	GSM4261015	5506.393340890735
TGFB1	GSM4261016	1769.50007394205
TGFB1	GSM4261017	4019.6492496972246
TGFB1	GSM4261018	3849.72562024743
TGFB1	GSM4261019	5444.869742335951
TGFB1	GSM4261020	1122.6388781553585
TGFB1	GSM4261021	4324.731856868179
TGFB1	GSM4261022	4066.988505985684
TGFB1	GSM4261023	1608.026716186994
TGFB1	GSM4261024	2106.8202262206833
TGFB1	GSM4261025	3935.418059262417
TGFB1	GSM4261026	2088.8872754514373
TGFB1	GSM4261027	4694.4388409189405
TGFB1	GSM4818000	3556.066146338796
TGFB1	GSM4818001	1645.7024083042577
TGFB1	GSM4818002	1029.604413737305
TGFB1	GSM4818003	1900.014048744201
TGFB1	GSM4818004	1670.2570156522474
TGFB1	GSM4818005	912.9492183136848
TGFB1	GSM4818006	876.8791560448195
TGFB1	GSM4818007	272.66146049895747
TGFB1	GSM4818008	2583.5026854045855
TGFB1	GSM4818009	1151.3558383641168
TGFB1	GSM4818010	3847.6869614858015
TGFB1	GSM4818011	2338.423337321115
TGFB1	GSM4818012	3924.3994325325543
TGFB1	GSM4818013	1282.9034027428186
TGFB1	GSM4818014	1.1681827290169344
TGFB1	GSM4818015	1322.94528451845
TGFB1	GSM4818016	3860.843075422766
TGFB1	GSM4818017	5563.688282103162
TGFB1	GSM4818018	4052.8484211781697
TGFB1	GSM4818019	7747.350468391179
TGFB1	GSM4818020	6223.389919689953
TGFB1	GSM4818021	2684.115669395079
TGFB1	GSM4818022	4349.330122971188
TGFB1	GSM4818023	6711.191699108802
TGFB1	GSM3056394	3576.177620014087
TGFB1	GSM3056395	224.47362825816333
TGFB1	GSM3056396	503.0722611043464
TGFB1	GSM3056397	1202.4408850487007
TGFB1	GSM3056398	6213.939158785039
TGFB1	GSM3056399	2224.725396991701
TGFB1	GSM3056400	1182.6575607073614
TGFB1	GSM3056401	1913.5378325640495
TGFB1	GSM3056402	1621.1923023428049
TGFB1	GSM3056403	1455.0782890700907
TGFB1	GSM3056404	3414.8144867514543
TGFB1	GSM3056405	1.1407630523006334
TGFB1	GSM3056406	372.381898612586
TGFB1	GSM3056407	1586.1025991472825
TGFB1	GSM3056408	712.7830289473565
TGFB1	GSM3056409	952.779455764984
TGFB1	GSM3056410	1.2063342432114983
TGFB1	GSM3056411	1.2456982018473386
TGFB1	GSM3056412	760.372029609274
TGFB1	GSM3056413	850.4821146491283
TGFB1	GSM3056414	3832.4358043314905
TGFB1	GSM3056415	1329.880792165431
TGFB1	GSM3056416	1.2099057083768017
TGFB1	GSM3056417	379.96077710885464
TGFB1	GSM3056418	1988.4833661283328
TGFB1	GSM3056419	135.91256008997385
TGFB1	GSM3056420	2014.6287828718744
TGFB1	GSM3056421	1.128135411167967
TGFB1	GSM3056422	50.069546476758056
TGFB1	GSM3056423	1.2189788698148885
TGFB1	GSM3056424	926.0372284237644
TGFB1	GSM3056425	45.50626460122478
TGFB1	GSM3056426	1425.590490856501
TGFB1	GSM3056427	1102.0683241893596
TGFB1	GSM3056428	3294.9009080084847
TGFB1	GSM3056429	798.2659044614174
TGFB1	GSM3056430	2197.446841520897
TGFB1	GSM3056431	2423.114775985306
TGFB1	GSM3056432	1652.305677772296
TGFB1	GSM3056433	839.6486413756634
TGFB1	GSM3056434	3124.628788310107
TGFB1	GSM3056435	557.5226822309717
TGFB1	GSM3056436	704.182814705885
TGFB1	GSM3056437	1715.2837448730083
TGFB1	GSM3056438	531.4560215304945
TGFB1	GSM3056439	2206.4450853550534
TGFB1	GSM3056440	824.8433185294025
TGFB1	GSM3056441	1749.03328362219
TGFB1	GSM3056442	3189.509675225656
TGFB1	GSM3056443	4140.785597578707
TGFB1	GSM3056444	2153.798269097889
TGFB1	GSM3056445	1757.909173380922
TGFB1	GSM3056446	4220.944490168672
TGFB1	GSM3056447	4754.268433704662
TGFB1	GSM3056448	2411.956957857964
TGFB1	GSM3056449	1499.823961724399
TGFB1	GSM3056450	4702.207234669605
TGFB1	GSM3056451	1719.069465848101
TGFB1	GSM3056452	1853.2701245815267
TGFB1	GSM3056453	3675.943329352198
TGFB1	GSM3056454	2734.150047347895
TGFB1	GSM3056455	1634.3065667305905
TGFB1	GSM3056456	2633.5860075387
TGFB1	GSM3056457	1481.1007719736267
TGFB1	GSM3056458	1779.4601681519994
TGFB1	GSM3056459	2526.994946695195
TGFB1	GSM3056460	1290.2718358320578
TGFB1	GSM3056461	1866.100237687123
TGFB1	GSM3056462	3395.1594247217213
TGFB1	GSM3056463	1176.8666102552493
TGFB1	GSM3056464	1299.363402743703
TGFB1	GSM3056465	1744.2978586184367
TGFB1	GSM3056466	1677.1623344741386
TGFB1	GSM3056467	3058.1157609318107
TGFB1	GSM3056468	3666.608926936578
TGFB1	GSM3056469	230.48177624687796
TGFB1	GSM3056470	2493.8820833904365
TGFB1	GSM3056471	515.5146319601872
TGFB1	GSM3056472	579.2343037839285
TGFB1	GSM3056473	2277.9659515884628
TGFB1	GSM3056474	2601.6235525007987
TGFB1	GSM3056475	5246.902396292917
TGFB1	GSM3056476	2206.150107775681
TGFB1	GSM3056477	824.9739485411354
TGFB1	GSM3056478	3277.776277628868
TGFB1	GSM3056479	3316.1368945433305
TGFB1	GSM3056480	1274.7896566664667
TGFB1	GSM3056481	366.7893275291526
TGFB1	GSM3056482	3667.6206137568706
TGFB1	GSM3056483	3962.6943133613822
TGFB1	GSM3056484	6178.284686765876
TGFB1	GSM3056485	4757.658787691878
TGFB1	GSM3056486	9209.86192379622
TGFB1	GSM3056487	1035.7534081445594
TGFB1	GSM3056488	2383.8398048494223
TGFB1	GSM3056489	3100.4645741156814
TGFB1	GSM3056490	3376.7551029204933
TGFB1	GSM3056491	6527.163240141206
TGFB1	GSM3056492	2120.4872311416507
TGFB1	GSM3056493	4071.636152016472
TGFB1	GSM3056494	3531.7292269565505
TGFB1	GSM3056495	7784.646491176046
TGFB1	GSM3056496	1135.671500408886
TGFB1	GSM3056497	1929.1528093013544
TGFB1	GSM3056498	4753.1161649182495
TGFB1	GSM3056499	4440.878678105156
TGFB1	GSM3056500	4101.58100528836
TGFB1	GSM3056501	9291.296783273156
TGFB1	GSM3056502	5472.2736558593715
TGFB1	GSM3056503	3212.1138254789953
TGFB1	GSM3056504	3440.9626189203
TGFB1	GSM3056505	7182.17997105637
TGFB1	GSM3056506	1727.126407331939
TGFB1	GSM3056507	2892.4056959093123
TGFB1	GSM3056508	2217.7106839527555
TGFB1	GSM3056509	826.7391334121013
TGFB1	GSM3056510	860.7991232662047
TGFB1	GSM3056511	3750.139577627732
TGFB1	GSM3056512	1244.6259806275218
TGFB1	GSM3056513	1569.3197820609544
TGFB1	GSM3056514	4307.783686247969
TGFB1	GSM3056515	2157.098919515671
TGFB1	GSM3056516	2107.268113451661
TGFB1	GSM3056517	927.9334177096924
TGFB1	GSM3056518	1276.7363536530531
TGFB1	GSM3056519	2144.187749436327
TGFB1	GSM3056520	3383.384338017868
TGFB1	GSM3056521	2144.206630966526
TGFB1	GSM3056522	5563.937821371013
TGFB1	GSM3056523	4690.304544880282
TGFB1	GSM3056524	3240.2242907179693
TGFB1	GSM3056525	3229.8262009716723
TGFB1	GSM3056526	3170.5036521145876
TGFB1	GSM3056527	2560.902420134785
TGFB1	GSM3056528	3240.002411192104
TGFB1	GSM3056529	1577.132049523972
TGFB1	GSM3056530	3988.13601803055
TGFB1	GSM3056531	6028.67866078235
TGFB1	GSM3056532	3733.410121532204
TGFB1	GSM3056533	9819.93631229319
TGFB1	GSM3056534	2325.6204633575608
TGFB1	GSM3056535	1269.011485983625
TGFB1	GSM3056536	3390.034538445595
TGFB1	GSM3056537	3713.07358056431
TGFB1	GSM3056538	3659.009685011499
TGFB1	GSM3056539	3411.0041914861363
TGFB1	GSM3056540	3059.557288806251
TGFB1	GSM3056541	6202.749667607773
TGFB1	GSM3056542	1937.004329488532
TGFB1	GSM3056543	3802.644734890216
TGFB1	GSM3056544	3341.3001276454797
TGFB1	GSM3056545	2443.4194426315175
TGFB1	GSM3056546	5347.010796684498
TGFB1	GSM3056547	1254.9741548961956
TGFB1	GSM3056548	1630.64642244985
TGFB1	GSM3056549	2284.283141066321
TGFB1	GSM3056550	3264.815355402639
TGFB1	GSM3056551	184.80944482980163
TGFB1	GSM3056552	6704.049732343304
TGFB1	GSM3056553	5929.890581104095
TGFB1	GSM3056554	2456.1405955934747
TGFB1	GSM3056555	5261.336572970953
TGFB1	GSM3056556	5417.212445858148
TGFB1	GSM3056557	4740.76302078889
TGFB1	GSM3056558	3532.678185793019
TGFB1	GSM3056559	4308.360727363763
TGFB1	GSM3056560	2388.952343264625
TGFB1	GSM3056561	3080.182198084457
TGFB1	GSM3056562	4445.553616368493
TGFB1	GSM3056563	2127.341045038546
TGFB1	GSM3056564	3586.714503422113
TGFB1	GSM3056565	6569.486668897517
TGFB1	GSM3056566	5589.727481881861
TGFB1	GSM3056567	3045.463816776127
TGFB1	GSM3056568	2681.607383284312
TGFB1	GSM3056569	4382.467752217556
TGFB1	GSM3056570	4963.439422157342
TGFB1	GSM3056571	2873.433099694589
TGFB1	GSM3056572	7122.185397956411
TGFB1	GSM3056573	6635.052211390883
TGFB1	GSM3056574	6979.635685249768
TGFB1	GSM3056575	3737.452410926611
TGFB1	GSM3056576	2847.2936629773553
TGFB1	GSM3056577	2101.076205612319
TGFB1	GSM3056578	4558.143900609716
TGFB1	GSM3056579	6264.073783077841
TGFB1	GSM3056580	8873.897104819818
TGFB1	GSM3056581	1536.9764165016338
TGFB1	GSM3056582	2003.778453842131
TGFB1	GSM3056583	818.6175587612179
TGFB1	GSM3056584	2931.5448711465037
TGFB1	GSM3056585	1405.9460546885202
TGFB1	GSM3056586	5018.497082894935
TGFB1	GSM3056587	526.8534687069056
TGFB1	GSM3056588	384.5582016657171
TGFB1	GSM3056589	1308.2035598994496
TGFB1	GSM3056590	2386.0807712008314
TGFB1	GSM3056591	1582.2039910734995
TGFB1	GSM3056592	1.1026747034162443
TGFB1	GSM3056593	3706.533189094794
TGFB1	GSM3056594	1734.6817585315112
TGFB1	GSM3056595	3147.3788636065906
TGFB1	GSM1701327	3669.0472162554106
TGFB1	GSM1701328	4477.652680034672
TGFB1	GSM1701329	5105.744161934423
TGFB1	GSM1701330	3835.430702865333
TGFB1	GSM1701331	4206.601416045849
TGFB1	GSM1701332	6306.463012966182
TGFB1	GSM1701333	4463.494200069854
TGFB1	GSM1701334	3823.234674787136
TGFB1	GSM1701335	5081.6142023095445
TGFB1	GSM1701336	4773.745772236695
TGFB1	GSM1701337	4279.827310983937
TGFB1	GSM1701338	5965.32505112682
TGFB1	GSM1701339	4348.026150926444
TGFB1	GSM1701340	5058.588556502025
TGFB1	GSM1701341	1128.130021228009
TGFB1	GSM1701342	1131.3279031325394
TGFB1	GSM1701343	1131.3781644252272
TGFB1	GSM1701344	1132.5329287088994
TGFB1	GSM1701345	1137.523390576586
TGFB1	GSM1701346	1149.8853441245396
TGFB1	GSM1701347	1125.9207619494675
TGFB1	GSM1701348	1125.396425910461
TGFB1	GSM1701349	1136.9397926647266
TGFB1	GSM1701350	1133.8850013008291
TGFB1	GSM1701351	1130.3861844047888
TGFB1	GSM1701352	1128.1604050709768
TGFB1	GSM1701353	1127.4985436793925
TGFB1	GSM1701354	1132.6974800055298
TGFB1	GSM2430372	1923.359383525925
TGFB1	GSM2430373	419.7201549908938
TGFB1	GSM2430374	3531.869547153031
TGFB1	GSM2430375	4087.545847589747
TGFB1	GSM2430376	1889.4436219619135
TGFB1	GSM2430377	9622.846071410922
TGFB1	GSM2430378	4201.79732278417
TGFB1	GSM2430379	4267.101539469801
TGFB1	GSM2430380	2628.954922075681
TGFB1	GSM2430381	2607.2462473467117
TGFB1	GSM2430382	3901.5489037218945
TGFB1	GSM2430383	3090.4154329019516
TGFB1	GSM2430384	1989.124490554698
TGFB1	GSM2430385	1497.6832312258416
TGFB1	GSM2430386	4531.717249592567
