Gene	sample	counts
CCNB1IP1	GSM1022678	524.5715405839711
CCNB1IP1	GSM1022679	258.179877921337
CCNB1IP1	GSM1022680	288.4343443130194
CCNB1IP1	GSM1022681	402.3797255681917
CCNB1IP1	GSM1022682	69.69107984741704
CCNB1IP1	GSM1022683	462.662987665222
CCNB1IP1	GSM1022684	92.11120862253846
CCNB1IP1	GSM1022685	242.57976047519008
CCNB1IP1	GSM1022686	461.45651542650944
CCNB1IP1	GSM1022687	79.91658734835754
CCNB1IP1	GSM1022688	143.78176551545184
CCNB1IP1	GSM1022689	248.11153670232173
CCNB1IP1	GSM1022690	58.88042667363351
CCNB1IP1	GSM1022691	180.35537866816148
CCNB1IP1	GSM1022692	478.60594973094766
CCNB1IP1	GSM1022693	497.1846956041809
CCNB1IP1	GSM1022694	445.14086507123375
CCNB1IP1	GSM1022695	431.1475553521197
CCNB1IP1	GSM1385778	712
CCNB1IP1	GSM1385779	245.9231730642459
CCNB1IP1	GSM1385780	274.747725897752
CCNB1IP1	GSM1385781	471.6761244642442
CCNB1IP1	GSM1385782	446.0204610703356
CCNB1IP1	GSM1385783	351.6232198678497
CCNB1IP1	GSM1415906	506
CCNB1IP1	GSM1415907	463.799214018137
CCNB1IP1	GSM1415908	395.10020191003593
CCNB1IP1	GSM1415909	491.96923135546416
CCNB1IP1	GSM1415910	521.6068923685053
CCNB1IP1	GSM1415911	641.9401146237758
CCNB1IP1	GSM1415912	133.41225909892634
CCNB1IP1	GSM1415913	129.13776399701263
CCNB1IP1	GSM1415914	212.02859813189144
CCNB1IP1	GSM1415915	222.47908548566264
CCNB1IP1	GSM1415916	156.25394190712902
CCNB1IP1	GSM1415917	215.94465494544676
CCNB1IP1	GSM1415918	152.95400301455166
CCNB1IP1	GSM1415919	200.4323400502932
CCNB1IP1	GSM1415920	194.35390167548385
CCNB1IP1	GSM1415921	249.43235894599843
CCNB1IP1	GSM2769390	112.88195541015656
CCNB1IP1	GSM2769391	646.4766673232012
CCNB1IP1	GSM2769392	224.42199251203624
CCNB1IP1	GSM2769393	215.77417269467313
CCNB1IP1	GSM2769394	599.57213143568
CCNB1IP1	GSM2769395	180.66178504171597
CCNB1IP1	GSM2769396	505.2719261628022
CCNB1IP1	GSM2769397	216.04096144593464
CCNB1IP1	GSM2769398	222.0770357919013
CCNB1IP1	GSM3103946	146.45226924457202
CCNB1IP1	GSM3103947	397.6479136332917
CCNB1IP1	GSM3103948	253.63235252305145
CCNB1IP1	GSM3103949	378.8248587279792
CCNB1IP1	GSM3103950	336.67948669556915
CCNB1IP1	GSM3103951	343
CCNB1IP1	GSM3103952	205.872838891326
CCNB1IP1	GSM3103953	173.7226917935613
CCNB1IP1	GSM3103954	267.8093915696065
CCNB1IP1	GSM3103955	390.4917695765498
CCNB1IP1	GSM3103956	144.9311280805161
CCNB1IP1	GSM3103957	146.32538590500312
CCNB1IP1	GSM3103958	123.99000456357234
CCNB1IP1	GSM3103959	207.62750582362747
CCNB1IP1	GSM3103960	310
CCNB1IP1	GSM3103961	225.880349271589
CCNB1IP1	GSM3103962	251.8989529701933
CCNB1IP1	GSM3103963	106.8324300722385
CCNB1IP1	GSM3103964	222.34305877203064
CCNB1IP1	GSM3103965	379
CCNB1IP1	GSM4260265	405.3983787948776
CCNB1IP1	GSM4260266	364.84474643955934
CCNB1IP1	GSM4260267	265.13981791779344
CCNB1IP1	GSM4260268	233.56483866338732
CCNB1IP1	GSM4260269	269.1721820740926
CCNB1IP1	GSM4260270	465.60324403219994
CCNB1IP1	GSM4260271	162.4619559069911
CCNB1IP1	GSM4260272	57.73789072128436
CCNB1IP1	GSM4260273	525.6347448192274
CCNB1IP1	GSM4260274	126.79725917822113
CCNB1IP1	GSM4260275	127.4598016430176
CCNB1IP1	GSM4260276	492.3132711394472
CCNB1IP1	GSM4735785	248.22174914493556
CCNB1IP1	GSM4735786	267.9632291522506
CCNB1IP1	GSM4735787	266.13788487372614
CCNB1IP1	GSM4735788	414.1038810336418
CCNB1IP1	GSM4735789	430.2757299953405
CCNB1IP1	GSM4735790	246.8310547201107
CCNB1IP1	GSM4735791	245.9275275499468
CCNB1IP1	GSM4735792	210.56549641103936
CCNB1IP1	GSM4735793	252.34770881352452
CCNB1IP1	GSM4735794	508.278100872379
CCNB1IP1	GSM4735795	331.0550680875914
CCNB1IP1	GSM4735796	175.24510127180824
CCNB1IP1	GSM4735797	150.3600692140914
CCNB1IP1	GSM4735798	268.8910649875217
CCNB1IP1	GSM4735799	243.8136520958611
CCNB1IP1	GSM4735800	308.415739976931
CCNB1IP1	GSM4735801	232.22333551405035
CCNB1IP1	GSM4735802	426.7143183238069
CCNB1IP1	GSM4735803	464.8774495896395
CCNB1IP1	GSM4735804	355.85756651562303
CCNB1IP1	GSM5282507	353
CCNB1IP1	GSM5282508	368.6332829885067
CCNB1IP1	GSM5282509	312.9458058790907
CCNB1IP1	GSM5282510	79.73726938556983
CCNB1IP1	GSM5282511	151.03338116733002
CCNB1IP1	GSM5282512	396.8533723943411
CCNB1IP1	GSM5282513	185.5340629870484
CCNB1IP1	GSM5282514	465
CCNB1IP1	GSM5282515	403.95697401165125
CCNB1IP1	GSM5282516	94.75867937704788
CCNB1IP1	GSM5282517	123.1179238602762
CCNB1IP1	GSM5282518	400
CCNB1IP1	GSM5282519	199.15283427474304
CCNB1IP1	GSM5282520	109.35156231771154
CCNB1IP1	GSM5282521	101.69625554953473
CCNB1IP1	GSM5282522	83.31062082264903
CCNB1IP1	GSM5282523	398
CCNB1IP1	GSM5282524	390.876056535513
CCNB1IP1	GSM5282525	408
CCNB1IP1	GSM5282526	369
CCNB1IP1	GSM5282527	361.1798651464451
CCNB1IP1	GSM5282528	372.2196868140503
CCNB1IP1	GSM5282529	512
CCNB1IP1	GSM5282530	213.20750715238455
CCNB1IP1	GSM5282531	110.5375269024254
CCNB1IP1	GSM5282532	323.2621759162364
CCNB1IP1	GSM5282533	297.13836345571036
CCNB1IP1	GSM5282534	286.8669887224998
CCNB1IP1	GSM5282535	465
CCNB1IP1	GSM5282536	298.10856482797243
CCNB1IP1	GSM4260927	196
CCNB1IP1	GSM4260928	317.79642948916364
CCNB1IP1	GSM4260929	274.0297814481975
CCNB1IP1	GSM4260930	671
CCNB1IP1	GSM4260931	274.41499152029814
CCNB1IP1	GSM4260932	382
CCNB1IP1	GSM4260933	376.10220412217654
CCNB1IP1	GSM4260934	290
CCNB1IP1	GSM4260935	176.30442160235245
CCNB1IP1	GSM4260936	287.1351436606531
CCNB1IP1	GSM4260937	295
CCNB1IP1	GSM4260938	244.07359047165912
CCNB1IP1	GSM4260939	373
CCNB1IP1	GSM4260940	336.02806395240293
CCNB1IP1	GSM4260941	731
