Gene	sample	counts
CRIP1P2	GSM1022678	1.0149928632180971
CRIP1P2	GSM1022679	3.266044980555358
CRIP1P2	GSM1022680	1.0308436074633964
CRIP1P2	GSM1022681	1.0311088135197646
CRIP1P2	GSM1022682	1.0116578477926386
CRIP1P2	GSM1022683	1.020863922442935
CRIP1P2	GSM1022684	1.0578149423884136
CRIP1P2	GSM1022685	1.0371148636315564
CRIP1P2	GSM1022686	1.0604724495698388
CRIP1P2	GSM1022687	1.1088805228290193
CRIP1P2	GSM1022688	1.0595694172829608
CRIP1P2	GSM1022689	1.028213009709356
CRIP1P2	GSM1022690	1.1031801973034647
CRIP1P2	GSM1022691	1.0928326885818789
CRIP1P2	GSM1022692	1.0229984726241244
CRIP1P2	GSM1022693	1.0134855975762167
CRIP1P2	GSM1022694	1.0545664475046876
CRIP1P2	GSM1022695	1.0298210946342734
CRIP1P2	GSM1385778	3.0195025093635084
CRIP1P2	GSM1385779	2.17663347778146
CRIP1P2	GSM1385780	1.076969124990565
CRIP1P2	GSM1385781	2.0321187840345103
CRIP1P2	GSM1385782	2.021948057006088
CRIP1P2	GSM1385783	1.072602630214062
CRIP1P2	GSM1415906	1.006321233202252
CRIP1P2	GSM1415907	1.0141084146970722
CRIP1P2	GSM1415908	1.0241144897647825
CRIP1P2	GSM1415909	1.0137465254422466
CRIP1P2	GSM1415910	1.0149928632180971
CRIP1P2	GSM1415911	1.0101171841971937
CRIP1P2	GSM1415912	1.182512101984153
CRIP1P2	GSM1415913	1.1954362057291898
CRIP1P2	GSM1415914	1.1372485303867734
CRIP1P2	GSM1415915	1.1104272564901518
CRIP1P2	GSM1415916	1.1091395235784829
CRIP1P2	GSM1415917	1.1335736061479336
CRIP1P2	GSM1415918	1.14248870104818
CRIP1P2	GSM1415919	1.1435660966331045
CRIP1P2	GSM1415920	1.1170792534511031
CRIP1P2	GSM1415921	1.0789086069095255
CRIP1P2	GSM2769390	1.049114201454456
CRIP1P2	GSM2769391	1.0447696856901132
CRIP1P2	GSM2769392	1.0329916712135618
CRIP1P2	GSM2769393	1.026969767993484
CRIP1P2	GSM2769394	1.017679101810684
CRIP1P2	GSM2769395	1.0389231941618595
CRIP1P2	GSM2769396	1.0203367258104672
CRIP1P2	GSM2769397	1.0478235991023386
CRIP1P2	GSM2769398	1.0511612257547172
CRIP1P2	GSM3103946	4.03870795326067
CRIP1P2	GSM3103947	0.9117836140755504
CRIP1P2	GSM3103948	1.252934077345594
CRIP1P2	GSM3103949	2.4350238158738993
CRIP1P2	GSM3103950	1.1519473417274506
CRIP1P2	GSM3103951	4
CRIP1P2	GSM3103952	4.021777364002819
CRIP1P2	GSM3103953	1.0101171841971937
CRIP1P2	GSM3103954	4.017555818081184
CRIP1P2	GSM3103955	0.46965331324653425
CRIP1P2	GSM3103956	3.065489394585245
CRIP1P2	GSM3103957	2.0266094958813725
CRIP1P2	GSM3103958	4.082075321914954
CRIP1P2	GSM3103959	1.0031556375768678
CRIP1P2	GSM3103960	1.002102653483695
CRIP1P2	GSM3103961	2.5981978298766446
CRIP1P2	GSM3103962	2.0147573001443417
CRIP1P2	GSM3103963	3.06740910913374
CRIP1P2	GSM3103964	3.030351552591581
CRIP1P2	GSM3103965	2.0054369508919545
CRIP1P2	GSM4260265	1.0111785897562977
CRIP1P2	GSM4260266	1.007793796528983
CRIP1P2	GSM4260267	1.0209637531539166
CRIP1P2	GSM4260268	1.0212022389679882
CRIP1P2	GSM4260269	1.0112256576006524
CRIP1P2	GSM4260270	1.0084371780489607
CRIP1P2	GSM4260271	1.0381691192461002
CRIP1P2	GSM4260272	1.031794725850175
CRIP1P2	GSM4260273	1.005882691546114
CRIP1P2	GSM4260274	0.5195572295244265
CRIP1P2	GSM4260275	1.0300705159989183
CRIP1P2	GSM4260276	1.0086171589446156
CRIP1P2	GSM4735785	1.1241583234625787
CRIP1P2	GSM4735786	1.05207499443912
CRIP1P2	GSM4735787	1.041096943231955
CRIP1P2	GSM4735788	1.0615495601063798
CRIP1P2	GSM4735789	1.0531587528031856
CRIP1P2	GSM4735790	1.0624726893191856
CRIP1P2	GSM4735791	1.0871027019164097
CRIP1P2	GSM4735792	1.119522653616255
CRIP1P2	GSM4735793	1.0950706995974604
CRIP1P2	GSM4735794	1.073004610131236
CRIP1P2	GSM4735795	1.0485009745543108
CRIP1P2	GSM4735796	1.1345222112631277
CRIP1P2	GSM4735797	1.1166577862322071
CRIP1P2	GSM4735798	1.1431313903741345
CRIP1P2	GSM4735799	1.1303004052343573
CRIP1P2	GSM4735800	1.1336053776903567
CRIP1P2	GSM4735801	1.08578255609448
CRIP1P2	GSM4735802	1.0404467493865326
CRIP1P2	GSM4735803	1.0290012974998244
CRIP1P2	GSM4735804	1.0579760419913706
CRIP1P2	GSM5282507	2.821417314617107
CRIP1P2	GSM5282508	4.034468635778462
CRIP1P2	GSM5282509	3
CRIP1P2	GSM5282510	1.0362709230555889
CRIP1P2	GSM5282511	1.0176706758708058
CRIP1P2	GSM5282512	1.0111785897562977
CRIP1P2	GSM5282513	3.0094669127306033
CRIP1P2	GSM5282514	2.8790810159515665
CRIP1P2	GSM5282515	1.0116194403019223
CRIP1P2	GSM5282516	4.082075321914954
CRIP1P2	GSM5282517	3.046849819795905
CRIP1P2	GSM5282518	6.700632305256416
CRIP1P2	GSM5282519	1.0438859933835571
CRIP1P2	GSM5282520	1.0134855975762167
CRIP1P2	GSM5282521	4.040468736788775
CRIP1P2	GSM5282522	1.0111785897562977
CRIP1P2	GSM5282523	4.829014567752446
CRIP1P2	GSM5282524	2
CRIP1P2	GSM5282525	1
CRIP1P2	GSM5282526	0.9609573770986468
CRIP1P2	GSM5282527	2
CRIP1P2	GSM5282528	1.006321233202252
CRIP1P2	GSM5282529	1
CRIP1P2	GSM5282530	1.005882691546114
CRIP1P2	GSM5282531	3.03858948887998
CRIP1P2	GSM5282532	1
CRIP1P2	GSM5282533	0.7846421808165844
CRIP1P2	GSM5282534	2
CRIP1P2	GSM5282535	4
CRIP1P2	GSM5282536	4.0041720981050535
CRIP1P2	GSM4260927	1.002102653483695
CRIP1P2	GSM4260928	0.6454556071292703
CRIP1P2	GSM4260929	0.5819498173626707
CRIP1P2	GSM4260930	1
CRIP1P2	GSM4260931	4.0277585904302615
CRIP1P2	GSM4260932	2.008419456238125
CRIP1P2	GSM4260933	2.5011566779429
CRIP1P2	GSM4260934	1.0031556375768678
CRIP1P2	GSM4260935	2.0230410465717235
CRIP1P2	GSM4260936	1.019265707215034
CRIP1P2	GSM4260937	1
CRIP1P2	GSM4260938	1.0463449709305277
CRIP1P2	GSM4260939	1.0031556375768678
CRIP1P2	GSM4260940	1.009398108835883
CRIP1P2	GSM4260941	1
CRIP1P2	GSM4260942	1
CRIP1P2	GSM4260943	1.018179658672215
CRIP1P2	GSM4260944	0.7901896247624465
CRIP1P2	GSM4260945	1.0079977142916818
CRIP1P2	GSM4260946	0.5510337199157896
CRIP1P2	GSM4260947	1.024185544737989
CRIP1P2	GSM4260948	1.47654332733663
CRIP1P2	GSM4260949	1.031105756209081
CRIP1P2	GSM4260950	2
CRIP1P2	GSM4260951	1.724421075828864
CRIP1P2	GSM4260952	0.9753607534609672
CRIP1P2	GSM4260953	2
CRIP1P2	GSM4260954	2.0202343683943873
CRIP1P2	GSM4260955	1.0443980245860167
CRIP1P2	GSM4260956	1.0217542627391865
CRIP1P2	GSM4260957	0.9152572351260038
CRIP1P2	GSM4260958	1.0450141253403695
CRIP1P2	GSM4260959	1.0185158160198071
CRIP1P2	GSM4260960	1.0094968183001447
CRIP1P2	GSM4260961	1.0052649262729068
CRIP1P2	GSM4260962	1.0071193612313702
CRIP1P2	GSM4260963	1
CRIP1P2	GSM4260964	1.002102653483695
CRIP1P2	GSM4260965	1.0480118219614296
CRIP1P2	GSM4260966	1
CRIP1P2	GSM4260967	0.855221335255545
CRIP1P2	GSM4260968	1.0031556375768678
CRIP1P2	GSM4260969	1.0052649262729068
CRIP1P2	GSM4260970	0.7676598544628919
CRIP1P2	GSM4260971	0.6280984158896301
CRIP1P2	GSM4260972	1.015304770291522
CRIP1P2	GSM4260973	1.0069396476075654
CRIP1P2	GSM4260974	2.037443806568157
CRIP1P2	GSM4260975	1.0037721066292744
CRIP1P2	GSM4260976	1
CRIP1P2	GSM4260977	1.0373329762545018
CRIP1P2	GSM4260978	1
CRIP1P2	GSM4260979	1
CRIP1P2	GSM4260980	0.8593821143822014
CRIP1P2	GSM4260981	1.3865995463082774
CRIP1P2	GSM4260982	3.018963699606756
CRIP1P2	GSM4260983	2.0342540829957367
CRIP1P2	GSM4260984	0.8100455500270124
CRIP1P2	GSM4260985	0.710173072721408
