Gene	sample	counts
AKR1B1P1	GSM1022678	1.0149928632180971
AKR1B1P1	GSM1022679	5.443408300925597
AKR1B1P1	GSM1022680	1.0308436074633964
AKR1B1P1	GSM1022681	1.0311088135197646
AKR1B1P1	GSM1022682	4.046631391170554
AKR1B1P1	GSM1022683	1.020863922442935
AKR1B1P1	GSM1022684	1.0578149423884136
AKR1B1P1	GSM1022685	1.0371148636315564
AKR1B1P1	GSM1022686	1.0604724495698388
AKR1B1P1	GSM1022687	3.326641568487058
AKR1B1P1	GSM1022688	1.0595694172829608
AKR1B1P1	GSM1022689	1.028213009709356
AKR1B1P1	GSM1022690	1.1031801973034647
AKR1B1P1	GSM1022691	1.0928326885818789
AKR1B1P1	GSM1022692	1.0229984726241244
AKR1B1P1	GSM1022693	2.0269711951524334
AKR1B1P1	GSM1022694	1.0545664475046876
AKR1B1P1	GSM1022695	1.0298210946342734
AKR1B1P1	GSM1385778	1.0065008364545027
AKR1B1P1	GSM1385779	1.08831673889073
AKR1B1P1	GSM1385780	1.076969124990565
AKR1B1P1	GSM1385781	1.0160593920172551
AKR1B1P1	GSM1385782	3.032922085509132
AKR1B1P1	GSM1385783	1.072602630214062
AKR1B1P1	GSM1415906	2.012642466404504
AKR1B1P1	GSM1415907	1.0141084146970722
AKR1B1P1	GSM1415908	3.072343469294347
AKR1B1P1	GSM1415909	1.0137465254422466
AKR1B1P1	GSM1415910	1.0149928632180971
AKR1B1P1	GSM1415911	1.0101171841971937
AKR1B1P1	GSM1415912	1.182512101984153
AKR1B1P1	GSM1415913	1.1954362057291898
AKR1B1P1	GSM1415914	1.1372485303867734
AKR1B1P1	GSM1415915	1.1104272564901518
AKR1B1P1	GSM1415916	1.1091395235784829
AKR1B1P1	GSM1415917	1.1335736061479336
AKR1B1P1	GSM1415918	1.14248870104818
AKR1B1P1	GSM1415919	1.1435660966331045
AKR1B1P1	GSM1415920	1.1170792534511031
AKR1B1P1	GSM1415921	1.0789086069095255
AKR1B1P1	GSM2769390	1.049114201454456
AKR1B1P1	GSM2769391	1.0447696856901132
AKR1B1P1	GSM2769392	1.0329916712135618
AKR1B1P1	GSM2769393	1.026969767993484
AKR1B1P1	GSM2769394	1.017679101810684
