Gene	sample	counts
ARPC3P5	GSM1022678	8.119942905744779
ARPC3P5	GSM1022679	2.177363320370239
ARPC3P5	GSM1022680	2.061687214926793
ARPC3P5	GSM1022681	1.0311088135197646
ARPC3P5	GSM1022682	1.0116578477926386
ARPC3P5	GSM1022683	1.020863922442935
ARPC3P5	GSM1022684	1.0578149423884136
ARPC3P5	GSM1022685	1.0371148636315564
ARPC3P5	GSM1022686	2.1209448991396775
ARPC3P5	GSM1022687	2.2177610456580386
ARPC3P5	GSM1022688	2.1191388345659217
ARPC3P5	GSM1022689	1.028213009709356
ARPC3P5	GSM1022690	2.2063603946069295
ARPC3P5	GSM1022691	1.0928326885818789
ARPC3P5	GSM1022692	1.0229984726241244
ARPC3P5	GSM1022693	2.0269711951524334
ARPC3P5	GSM1022694	1.0545664475046876
ARPC3P5	GSM1022695	3.0894632839028207
ARPC3P5	GSM1385778	1.0065008364545027
ARPC3P5	GSM1385779	3.2649502166721898
ARPC3P5	GSM1385780	2.15393824998113
ARPC3P5	GSM1385781	1.0160593920172551
ARPC3P5	GSM1385782	2.021948057006088
ARPC3P5	GSM1385783	1.072602630214062
ARPC3P5	GSM1415906	2.012642466404504
ARPC3P5	GSM1415907	5.0705420734853615
ARPC3P5	GSM1415908	1.0241144897647825
ARPC3P5	GSM1415909	2.0274930508844933
ARPC3P5	GSM1415910	1.0149928632180971
ARPC3P5	GSM1415911	1.0101171841971937
ARPC3P5	GSM1415912	1.182512101984153
ARPC3P5	GSM1415913	2.3908724114583797
ARPC3P5	GSM1415914	1.1372485303867734
ARPC3P5	GSM1415915	1.1104272564901518
ARPC3P5	GSM1415916	1.1091395235784829
ARPC3P5	GSM1415917	1.1335736061479336
ARPC3P5	GSM1415918	1.14248870104818
ARPC3P5	GSM1415919	1.1435660966331045
ARPC3P5	GSM1415920	2.2341585069022063
ARPC3P5	GSM1415921	1.0789086069095255
ARPC3P5	GSM2769390	1.049114201454456
ARPC3P5	GSM2769391	4.179078742760453
ARPC3P5	GSM2769392	1.0329916712135618
ARPC3P5	GSM2769393	1.026969767993484
ARPC3P5	GSM2769394	1.017679101810684
ARPC3P5	GSM2769395	1.0389231941618595
ARPC3P5	GSM2769396	1.0203367258104672
ARPC3P5	GSM2769397	1.0478235991023386
ARPC3P5	GSM2769398	1.0511612257547172
ARPC3P5	GSM3103946	1.0096769883151675
ARPC3P5	GSM3103947	0.9117836140755504
ARPC3P5	GSM3103948	1.252934077345594
ARPC3P5	GSM3103949	0.8116746052912999
ARPC3P5	GSM3103950	1.727921012591176
ARPC3P5	GSM3103951	1
ARPC3P5	GSM3103952	1.0054443410007048
ARPC3P5	GSM3103953	2.0202343683943873
ARPC3P5	GSM3103954	2.008777909040592
ARPC3P5	GSM3103955	0.46965331324653425
ARPC3P5	GSM3103956	1.0218297981950817
ARPC3P5	GSM3103957	7.093133235584803
ARPC3P5	GSM3103958	2.041037660957477
ARPC3P5	GSM3103959	4.012622550307471
ARPC3P5	GSM3103960	1.002102653483695
ARPC3P5	GSM3103961	0.8660659432922149
ARPC3P5	GSM3103962	1.0073786500721709
ARPC3P5	GSM3103963	3.06740910913374
ARPC3P5	GSM3103964	2.0202343683943873
ARPC3P5	GSM3103965	1.0027184754459773
ARPC3P5	GSM4260265	1.0111785897562977
ARPC3P5	GSM4260266	3.023381389586949
ARPC3P5	GSM4260267	2.0419275063078333
ARPC3P5	GSM4260268	2.0424044779359765
ARPC3P5	GSM4260269	1.0112256576006524
ARPC3P5	GSM4260270	1.0084371780489607
ARPC3P5	GSM4260271	1.0381691192461002
ARPC3P5	GSM4260272	1.031794725850175
ARPC3P5	GSM4260273	1.005882691546114
ARPC3P5	GSM4260274	3.6369006066709857
ARPC3P5	GSM4260275	1.0300705159989183
ARPC3P5	GSM4260276	1.0086171589446156
ARPC3P5	GSM4735785	5.620791617312893
ARPC3P5	GSM4735786	1.05207499443912
ARPC3P5	GSM4735787	1.041096943231955
ARPC3P5	GSM4735788	1.0615495601063798
ARPC3P5	GSM4735789	1.0531587528031856
ARPC3P5	GSM4735790	1.0624726893191856
ARPC3P5	GSM4735791	1.0871027019164097
ARPC3P5	GSM4735792	1.119522653616255
ARPC3P5	GSM4735793	5.475353497987302
ARPC3P5	GSM4735794	1.073004610131236
ARPC3P5	GSM4735795	1.0485009745543108
ARPC3P5	GSM4735796	1.1345222112631277
ARPC3P5	GSM4735797	1.1166577862322071
ARPC3P5	GSM4735798	1.1431313903741345
ARPC3P5	GSM4735799	5.651502026171786
ARPC3P5	GSM4735800	1.1336053776903567
ARPC3P5	GSM4735801	1.08578255609448
ARPC3P5	GSM4735802	1.0404467493865326
ARPC3P5	GSM4735803	5.145006487499122
ARPC3P5	GSM4735804	1.0579760419913706
ARPC3P5	GSM5282507	0.9404724382057024
ARPC3P5	GSM5282508	1.0086171589446156
ARPC3P5	GSM5282509	1
ARPC3P5	GSM5282510	1.0362709230555889
ARPC3P5	GSM5282511	1.0176706758708058
ARPC3P5	GSM5282512	9.100607307806676
ARPC3P5	GSM5282513	2.0063112751537355
ARPC3P5	GSM5282514	3.838774687935422
ARPC3P5	GSM5282515	2.023238880603845
ARPC3P5	GSM5282516	1.0205188304787385
ARPC3P5	GSM5282517	1.015616606598635
ARPC3P5	GSM5282518	1.9144663729304048
ARPC3P5	GSM5282519	1.0438859933835571
ARPC3P5	GSM5282520	2.0269711951524334
ARPC3P5	GSM5282521	1.0101171841971937
