Gene	sample	counts
GPRC5C	GSM1022678	155.64014114042143
GPRC5C	GSM1022679	1.080829643118164
GPRC5C	GSM1022680	40.91378265829431
GPRC5C	GSM1022681	73.69108159376937
GPRC5C	GSM1022682	52.474337959867945
GPRC5C	GSM1022683	81.21994560957398
GPRC5C	GSM1022684	4.167763381786293
GPRC5C	GSM1022685	41.073042487819734
GPRC5C	GSM1022686	118.45538633353334
GPRC5C	GSM1022687	22.68867113841735
GPRC5C	GSM1022688	40.68716949364683
GPRC5C	GSM1022689	32.68064132151896
GPRC5C	GSM1022690	1.079843385051915
GPRC5C	GSM1022691	26.697716106152075
GPRC5C	GSM1022692	63.07151477488582
GPRC5C	GSM1022693	24.218925212246745
GPRC5C	GSM1022694	45.86184674096294
GPRC5C	GSM1022695	64.42263810243178
GPRC5C	GSM1385778	101.15297132682522
GPRC5C	GSM1385779	11.575940765519778
GPRC5C	GSM1385780	127.72461825610534
GPRC5C	GSM1385781	54.43668964416783
GPRC5C	GSM1385782	62.31248851530987
GPRC5C	GSM1385783	96.08114165269411
GPRC5C	GSM1415906	82.12419454257098
GPRC5C	GSM1415907	86.59882769052406
GPRC5C	GSM1415908	91.25772392693034
GPRC5C	GSM1415909	117.81468418361996
GPRC5C	GSM1415910	73.55449426729645
GPRC5C	GSM1415911	84.38224939168511
GPRC5C	GSM1415912	14.60670254462758
GPRC5C	GSM1415913	4.533675561713419
GPRC5C	GSM1415914	29.34289401807661
GPRC5C	GSM1415915	71.8142152911539
GPRC5C	GSM1415916	22.506886099467373
GPRC5C	GSM1415917	10.872955762806264
GPRC5C	GSM1415918	12.027753197432506
GPRC5C	GSM1415919	4.374118287559646
GPRC5C	GSM1415920	39.81297043158506
GPRC5C	GSM1415921	32.621082976405596
GPRC5C	GSM2769390	47.1440405051601
GPRC5C	GSM2769391	53.915873184464
GPRC5C	GSM2769392	49.59968177710864
GPRC5C	GSM2769393	46.365700244515
GPRC5C	GSM2769394	55.853074394418755
GPRC5C	GSM2769395	46.78703397389595
GPRC5C	GSM2769396	60.31679831653442
GPRC5C	GSM2769397	44.979076986421354
GPRC5C	GSM2769398	48.215171185990435
GPRC5C	GSM3103946	36.250672056498445
GPRC5C	GSM3103947	50.215331827745494
GPRC5C	GSM3103948	38.61899563660692
GPRC5C	GSM3103949	84.59800767692845
