Gene	sample	counts
ATL2	GSM1022678	1305.2808220984732
ATL2	GSM1022679	223.17974033794948
ATL2	GSM1022680	1547.2962548025582
ATL2	GSM1022681	1135.2508036852607
ATL2	GSM1022682	289.3341444686946
ATL2	GSM1022683	1866.1392502256851
ATL2	GSM1022684	912.8942952812008
ATL2	GSM1022685	1020.5210258134514
ATL2	GSM1022686	1171.822056774672
ATL2	GSM1022687	715.2279372247174
ATL2	GSM1022688	925.0041012880248
ATL2	GSM1022689	1476.5138819426352
ATL2	GSM1022690	858.2741935020955
ATL2	GSM1022691	768.26138007306065
ATL2	GSM1022692	1364.679962480582
ATL2	GSM1022693	1840.4898451984095
ATL2	GSM1022694	918.5273757765832
ATL2	GSM1022695	1072.0437595142787
ATL2	GSM1385778	1649.65487094893
ATL2	GSM1385779	570.2779711787425
ATL2	GSM1385780	952.0407064916596
ATL2	GSM1385781	923.5979873436848
ATL2	GSM1385782	1402.220977533722
ATL2	GSM1385783	749.7492385196294
ATL2	GSM1415906	1965.345368443998
ATL2	GSM1415907	1516.092079972123
ATL2	GSM1415908	1300.6254020012736
ATL2	GSM1415909	1479.056180620238
ATL2	GSM1415910	1471.7396516662411
ATL2	GSM1415911	1780.8365957396525
ATL2	GSM1415912	709.5072611904916
ATL2	GSM1415913	639.5583700651166
ATL2	GSM1415914	805.1719595138356
ATL2	GSM1415915	956.0778678380208
ATL2	GSM1415916	992.6798736027422
ATL2	GSM1415917	883.0538391892403
ATL2	GSM1415918	717.482904258257
ATL2	GSM1415919	755.897189874482
ATL2	GSM1415920	1041.117864216428
ATL2	GSM1415921	1118.828225365178
ATL2	GSM2769390	1197.039303859534
ATL2	GSM2769391	1269.3951681134877
ATL2	GSM2769392	1202.402305292586
ATL2	GSM2769393	1439.8116147268645
ATL2	GSM2769394	1597.7561898427737
ATL2	GSM2769395	1376.5732322644642
ATL2	GSM2769396	614.2427089379013
ATL2	GSM2769397	329.01661011813434
ATL2	GSM2769398	312.19488404915097
ATL2	GSM3103946	621.9610248021431
