Gene	sample	counts
TMPRSS3	GSM1022678	10.149928632180972
TMPRSS3	GSM1022679	4.354726640740478
TMPRSS3	GSM1022680	9.27759246717057
TMPRSS3	GSM1022681	3.0933264405592933
TMPRSS3	GSM1022682	17.198183412474854
TMPRSS3	GSM1022683	5.104319612214675
TMPRSS3	GSM1022684	7.404704596718895
TMPRSS3	GSM1022685	5.185574318157782
TMPRSS3	GSM1022686	7.423307146988871
TMPRSS3	GSM1022687	4.435522091316077
TMPRSS3	GSM1022688	2.1191388345659217
TMPRSS3	GSM1022689	4.112852038837424
TMPRSS3	GSM1022690	2.2063603946069295
TMPRSS3	GSM1022691	2.1856653771637573
TMPRSS3	GSM1022692	7.160989308368871
TMPRSS3	GSM1022693	1.0134855975762167
TMPRSS3	GSM1022694	5.272832237523438
TMPRSS3	GSM1022695	7.208747662439914
TMPRSS3	GSM1385778	7.04550585518152
TMPRSS3	GSM1385779	5.44158369445365
TMPRSS3	GSM1385780	1.076969124990565
TMPRSS3	GSM1385781	12.19271270420706
TMPRSS3	GSM1385782	8.087792228024352
TMPRSS3	GSM1385783	3.2178078906421868
TMPRSS3	GSM1415906	8.050569865618016
TMPRSS3	GSM1415907	5.0705420734853615
TMPRSS3	GSM1415908	2.0482289795295645
TMPRSS3	GSM1415909	7.096225678095727
TMPRSS3	GSM1415910	9.134935768962876
TMPRSS3	GSM1415911	7.070820289380356
TMPRSS3	GSM1415912	2.365024203968306
TMPRSS3	GSM1415913	1.1954362057291898
TMPRSS3	GSM1415914	6.823491182320641
TMPRSS3	GSM1415915	2.2208545129803037
TMPRSS3	GSM1415916	4.4365580943139316
TMPRSS3	GSM1415917	4.534294424591734
TMPRSS3	GSM1415918	6.85493220628908
TMPRSS3	GSM1415919	1.1435660966331045
TMPRSS3	GSM1415920	7.819554774157721
TMPRSS3	GSM1415921	4.315634427638102
TMPRSS3	GSM2769390	1.049114201454456
TMPRSS3	GSM2769391	1.0447696856901132
TMPRSS3	GSM2769392	1.0329916712135618
TMPRSS3	GSM2769393	1.026969767993484
TMPRSS3	GSM2769394	1.017679101810684
TMPRSS3	GSM2769395	1.0389231941618595
TMPRSS3	GSM2769396	1.0203367258104672
TMPRSS3	GSM2769397	1.0478235991023386
TMPRSS3	GSM2769398	1.0511612257547172
TMPRSS3	GSM3103946	7.067738918206172
TMPRSS3	GSM3103947	9.117836140755504
TMPRSS3	GSM3103948	13.782274850801535
TMPRSS3	GSM3103949	19.48019052699119
TMPRSS3	GSM3103950	11.519473417274506
TMPRSS3	GSM3103951	31
TMPRSS3	GSM3103952	9.048999069006344
TMPRSS3	GSM3103953	6.060703105183162
TMPRSS3	GSM3103954	4.017555818081184
TMPRSS3	GSM3103955	9.862719578177218
TMPRSS3	GSM3103956	3.065489394585245
TMPRSS3	GSM3103957	14.186266471169606
TMPRSS3	GSM3103958	4.082075321914954
TMPRSS3	GSM3103959	12.037867650922411
TMPRSS3	GSM3103960	8.01682122786956
TMPRSS3	GSM3103961	7.794593489629934
TMPRSS3	GSM3103962	9.066407850649536
TMPRSS3	GSM3103963	2.04493940608916
TMPRSS3	GSM3103964	5.050585920985968
TMPRSS3	GSM3103965	5.013592377229886
TMPRSS3	GSM4260265	1.0111785897562977
TMPRSS3	GSM4260266	1.007793796528983
TMPRSS3	GSM4260267	1.0209637531539166
TMPRSS3	GSM4260268	1.0212022389679882
TMPRSS3	GSM4260269	1.0112256576006524
TMPRSS3	GSM4260270	1.0084371780489607
TMPRSS3	GSM4260271	1.0381691192461002
TMPRSS3	GSM4260272	1.031794725850175
TMPRSS3	GSM4260273	1.005882691546114
TMPRSS3	GSM4260274	15.067159656208368
TMPRSS3	GSM4260275	1.0300705159989183
TMPRSS3	GSM4260276	1.0086171589446156
TMPRSS3	GSM4735785	3.372474970387736
TMPRSS3	GSM4735786	3.1562249833173603
TMPRSS3	GSM4735787	6.2465816593917305
TMPRSS3	GSM4735788	9.55394604095742
TMPRSS3	GSM4735789	10.531587528031856
TMPRSS3	GSM4735790	10.624726893191855
TMPRSS3	GSM4735791	8.696821615331277
TMPRSS3	GSM4735792	5.5976132680812745
TMPRSS3	GSM4735793	13.140848395169526
TMPRSS3	GSM4735794	6.438027660787417
TMPRSS3	GSM4735795	183.48767054700437
TMPRSS3	GSM4735796	28.36305528157819
TMPRSS3	GSM4735797	4.466631144928829
TMPRSS3	GSM4735798	1.1431313903741345
TMPRSS3	GSM4735799	3.390901215703072
TMPRSS3	GSM4735800	1.1336053776903567
TMPRSS3	GSM4735801	1.08578255609448
TMPRSS3	GSM4735802	1.0404467493865326
TMPRSS3	GSM4735803	17.493022057497015
TMPRSS3	GSM4735804	1.0579760419913706
TMPRSS3	GSM5282507	25.392755831553963
TMPRSS3	GSM5282508	41.35330351672924
TMPRSS3	GSM5282509	33
TMPRSS3	GSM5282510	3.1088127691667657
TMPRSS3	GSM5282511	18.318072165674504
TMPRSS3	GSM5282512	13.145321666831869
TMPRSS3	GSM5282513	36.11360295276724
TMPRSS3	GSM5282514	33.58927851943494
TMPRSS3	GSM5282515	18.209149925434605
TMPRSS3	GSM5282516	60.21061099824557
TMPRSS3	GSM5282517	18.28109891877543
TMPRSS3	GSM5282518	72.74972217135537
TMPRSS3	GSM5282519	4.175543973534229
TMPRSS3	GSM5282520	7.094399183033517
TMPRSS3	GSM5282521	30.30351552591581
TMPRSS3	GSM5282522	54.603643846840065
TMPRSS3	GSM5282523	84.99065639244304
TMPRSS3	GSM5282524	7
TMPRSS3	GSM5282525	31
TMPRSS3	GSM5282526	49.00882623203099
TMPRSS3	GSM5282527	45
TMPRSS3	GSM5282528	29.183315762865305
TMPRSS3	GSM5282529	50
TMPRSS3	GSM5282530	41.24119035339068
TMPRSS3	GSM5282531	25.321579073999835
TMPRSS3	GSM5282532	61
TMPRSS3	GSM5282533	47.863173029811655
TMPRSS3	GSM5282534	30
TMPRSS3	GSM5282535	28
TMPRSS3	GSM5282536	36.03754888294548
TMPRSS3	GSM4260927	21.04415572315759
TMPRSS3	GSM4260928	16.136390178231757
TMPRSS3	GSM4260929	27.35164141604552
TMPRSS3	GSM4260930	19
TMPRSS3	GSM4260931	20.138792952151302
TMPRSS3	GSM4260932	14.05893619366687
TMPRSS3	GSM4260933	18.341815638247933
TMPRSS3	GSM4260934	15.047334563653015
TMPRSS3	GSM4260935	25.28801308214654
TMPRSS3	GSM4260936	21.404579851515717
TMPRSS3	GSM4260937	30
TMPRSS3	GSM4260938	11.509794680235805
TMPRSS3	GSM4260939	34.1072916776135
TMPRSS3	GSM4260940	20.187962176717654
TMPRSS3	GSM4260941	12
TMPRSS3	GSM4260942	17
TMPRSS3	GSM4260943	19.345413514772083
TMPRSS3	GSM4260944	19.754740619061163
TMPRSS3	GSM4260945	10.07997714291682
TMPRSS3	GSM4260946	15.9799778775579
TMPRSS3	GSM4260947	27.6530097079257
TMPRSS3	GSM4260948	12.550618282361354
TMPRSS3	GSM4260949	12.373269074508972
TMPRSS3	GSM4260950	15
TMPRSS3	GSM4260951	30.17736882700512
TMPRSS3	GSM4260952	18.53185431575838
TMPRSS3	GSM4260953	67
TMPRSS3	GSM4260954	8.08093747357755
TMPRSS3	GSM4260955	7.310786172102117
TMPRSS3	GSM4260956	13.282805415609426
TMPRSS3	GSM4260957	10.983086821512046
TMPRSS3	GSM4260958	15.675211880105543
TMPRSS3	GSM4260959	20.370316320396142
TMPRSS3	GSM4260960	7.066477728101014
TMPRSS3	GSM4260961	37.194802272097554
TMPRSS3	GSM4260962	42.29901317171755
TMPRSS3	GSM4260963	20
TMPRSS3	GSM4260964	24.050463683608676
TMPRSS3	GSM4260965	11.528130041575729
TMPRSS3	GSM4260966	12
TMPRSS3	GSM4260967	13.68354136408872
TMPRSS3	GSM4260968	22.069424026691088
TMPRSS3	GSM4260969	34.17900749327883
TMPRSS3	GSM4260970	17.65617665264651
TMPRSS3	GSM4260971	18.214854060799272
TMPRSS3	GSM4260972	13.198962013789789
TMPRSS3	GSM4260973	20.138792952151302
TMPRSS3	GSM4260974	4.074887613136314
TMPRSS3	GSM4260975	19.071670025956212
TMPRSS3	GSM4260976	23
