Gene	sample	counts
WDR11-AS1	GSM1022678	35.372759350095784
WDR11-AS1	GSM1022679	37.96886004329476
WDR11-AS1	GSM1022680	35.799559826007524
WDR11-AS1	GSM1022681	35.83534451625116
WDR11-AS1	GSM1022682	68.68106419745448
WDR11-AS1	GSM1022683	39.56986078715715
WDR11-AS1	GSM1022684	43.96216775166608
WDR11-AS1	GSM1022685	35.97581193487988
WDR11-AS1	GSM1022686	36.709502367059386
WDR11-AS1	GSM1022687	45.981877201902016
WDR11-AS1	GSM1022688	36.73256783241471
WDR11-AS1	GSM1022689	39.82037008802694
WDR11-AS1	GSM1022690	42.52255060348703
WDR11-AS1	GSM1022691	37.57403722253364
WDR11-AS1	GSM1022692	39.62979201593834
WDR11-AS1	GSM1022693	39.331040828728305
WDR11-AS1	GSM1022694	40.65799676788285
WDR11-AS1	GSM1022695	35.76691054600651
WDR11-AS1	GSM1385778	40
WDR11-AS1	GSM1385779	43.15020459355327
WDR11-AS1	GSM1385780	42.60014130082524
WDR11-AS1	GSM1385781	41.32205363896156
WDR11-AS1	GSM1385782	41.186574107846305
WDR11-AS1	GSM1385783	42.50016340616731
WDR11-AS1	GSM1415906	40
WDR11-AS1	GSM1415907	41.2489539582291
WDR11-AS1	GSM1415908	41.536175072593515
WDR11-AS1	GSM1415909	38.23073781494405
WDR11-AS1	GSM1415910	38.26459828185947
WDR11-AS1	GSM1415911	38.11519430578669
WDR11-AS1	GSM1415912	43.70595313372706
WDR11-AS1	GSM1415913	44.21555475453381
WDR11-AS1	GSM1415914	41.96543633946147
WDR11-AS1	GSM1415915	41.04086471140519
WDR11-AS1	GSM1415916	41.231379717513825
WDR11-AS1	GSM1415917	42.08152250218962
WDR11-AS1	GSM1415918	42.427069363520104
WDR11-AS1	GSM1415919	44.53855534033877
WDR11-AS1	GSM1415920	41.48873039355488
WDR11-AS1	GSM1415921	40.33473776700868
WDR11-AS1	GSM2769390	45.1515574834238
WDR11-AS1	GSM2769391	44.36681767279243
WDR11-AS1	GSM2769392	43.84057528142103
WDR11-AS1	GSM2769393	43.36239554535743
WDR11-AS1	GSM2769394	42.757265173549065
WDR11-AS1	GSM2769395	44.37459580710328
WDR11-AS1	GSM2769396	39.64774155655143
WDR11-AS1	GSM2769397	40.70699764119208
