Gene	sample	counts
TECTA	GSM1022678	17.254878674707655
TECTA	GSM1022679	4.354726640740478
TECTA	GSM1022680	1.0308436074633964
TECTA	GSM1022681	4.124435254079058
TECTA	GSM1022682	30.349735433779156
TECTA	GSM1022683	14.29209491420109
TECTA	GSM1022684	1.0578149423884136
TECTA	GSM1022685	4.1484594545262254
TECTA	GSM1022686	1.0604724495698388
TECTA	GSM1022687	4.435522091316077
TECTA	GSM1022688	8.476555338263687
TECTA	GSM1022689	4.112852038837424
TECTA	GSM1022690	1.1031801973034647
TECTA	GSM1022691	15.299657640146302
TECTA	GSM1022692	4.091993890496497
TECTA	GSM1022693	4.053942390304867
TECTA	GSM1022694	8.436531580037501
TECTA	GSM1022695	1.0298210946342734
TECTA	GSM1385778	10.065008364545028
TECTA	GSM1385779	9.794850650016569
TECTA	GSM1385780	8.61575299992452
TECTA	GSM1385781	7.112415744120785
TECTA	GSM1385782	10.10974028503044
TECTA	GSM1385783	7.508218411498436
TECTA	GSM1415906	14.088497264831528
TECTA	GSM1415907	17.23984304985023
TECTA	GSM1415908	8.192915918118258
TECTA	GSM1415909	4.0549861017689866
TECTA	GSM1415910	30.44978589654292
TECTA	GSM1415911	9.091054657774745
TECTA	GSM1415912	1.182512101984153
TECTA	GSM1415913	1.1954362057291898
TECTA	GSM1415914	4.548994121547094
TECTA	GSM1415915	4.441709025960607
TECTA	GSM1415916	4.4365580943139316
TECTA	GSM1415917	2.267147212295867
TECTA	GSM1415918	4.56995480419272
TECTA	GSM1415919	1.1435660966331045
TECTA	GSM1415920	1.1170792534511031
TECTA	GSM1415921	4.315634427638102
TECTA	GSM2769390	12.58937041745347
TECTA	GSM2769391	15.6715452853517
TECTA	GSM2769392	9.296925040922057
TECTA	GSM2769393	7.188788375954388
TECTA	GSM2769394	7.123753712674787
TECTA	GSM2769395	12.467078329942316
TECTA	GSM2769396	31.630438500124484
TECTA	GSM2769397	8.382588792818709
TECTA	GSM2769398	8.409289806037737
TECTA	GSM3103946	10.096769883151676
TECTA	GSM3103947	9.117836140755504
TECTA	GSM3103948	5.638203348055174
TECTA	GSM3103949	14.610142895243396
TECTA	GSM3103950	5.183763037773528
TECTA	GSM3103951	1
TECTA	GSM3103952	1.0054443410007048
TECTA	GSM3103953	12.121406210366324
TECTA	GSM3103954	1.004388954520296
TECTA	GSM3103955	12.680639457656424
TECTA	GSM3103956	1.0218297981950817
TECTA	GSM3103957	1.0133047479406865
TECTA	GSM3103958	9.184669474308649
TECTA	GSM3103959	2.0063112751537355
TECTA	GSM3103960	21.04415572315759
TECTA	GSM3103961	1.7321318865844295
TECTA	GSM3103962	1.0073786500721709
TECTA	GSM3103963	8.17975762435664
TECTA	GSM3103964	1.0101171841971937
