Gene	sample	counts
DAZAP2P1	GSM1022678	7.096400631942758
DAZAP2P1	GSM1022679	1.121552432745876
DAZAP2P1	GSM1022680	7.194128847005367
DAZAP2P1	GSM1022681	19.56985030012132
DAZAP2P1	GSM1022682	1.012361565877019
DAZAP2P1	GSM1022683	14.248253175967264
DAZAP2P1	GSM1022684	23.36981323888114
DAZAP2P1	GSM1022685	23.867855962556973
DAZAP2P1	GSM1022686	6.386807557862935
DAZAP2P1	GSM1022687	11.313477227819895
DAZAP2P1	GSM1022688	6.392552564456652
DAZAP2P1	GSM1022689	10.268090659069042
DAZAP2P1	GSM1022690	1.1264867493652244
DAZAP2P1	GSM1022691	1.1019042413337483
DAZAP2P1	GSM1022692	29.55534428116489
DAZAP2P1	GSM1022693	18.1914946440142
DAZAP2P1	GSM1022694	6.33740692252834
DAZAP2P1	GSM1022695	18.48256318632427
DAZAP2P1	GSM1385778	41
DAZAP2P1	GSM1385779	3.303149601136788
DAZAP2P1	GSM1385780	10.838243203305328
DAZAP2P1	GSM1385781	24.202118815671145
DAZAP2P1	GSM1385782	23.12202012834845
DAZAP2P1	GSM1385783	6.482889482728231
DAZAP2P1	GSM1415906	10
DAZAP2P1	GSM1415907	10.084216173196312
DAZAP2P1	GSM1415908	5.084570791387702
DAZAP2P1	GSM1415909	5.026526114858358
DAZAP2P1	GSM1415910	5.033166703244061
DAZAP2P1	GSM1415911	5.026526114858358
DAZAP2P1	GSM1415912	6.072391011292797
DAZAP2P1	GSM1415913	9.901440592186132
DAZAP2P1	GSM1415914	9.146758331358374
DAZAP2P1	GSM1415915	5.53549744657608
DAZAP2P1	GSM1415916	5.573946923682176
DAZAP2P1	GSM1415917	5.762721327861724
DAZAP2P1	GSM1415918	5.820608017982859
DAZAP2P1	GSM1415919	5.817543325382024
DAZAP2P1	GSM1415920	5.650685435706718
DAZAP2P1	GSM1415921	5.414284876873552
DAZAP2P1	GSM2769390	20.796731258402268
DAZAP2P1	GSM2769391	25.652560265744516
DAZAP2P1	GSM2769392	22.095822997843097
DAZAP2P1	GSM2769393	18.68969912514007
DAZAP2P1	GSM2769394	45.873357363986734
DAZAP2P1	GSM2769395	6.418908759423089
DAZAP2P1	GSM2769396	13.278074709819649
DAZAP2P1	GSM2769397	12.691262972592964
DAZAP2P1	GSM2769398	12.758592952454686
DAZAP2P1	GSM3103946	1.0106385913341225
DAZAP2P1	GSM3103947	13.776295482066416
DAZAP2P1	GSM3103948	1.4155955106668596
DAZAP2P1	GSM3103949	5.021229503310518
DAZAP2P1	GSM3103950	1.971236915124089
DAZAP2P1	GSM3103951	19
DAZAP2P1	GSM3103952	1.0053052229716717
DAZAP2P1	GSM3103953	3.0356474853736453
DAZAP2P1	GSM3103954	1.0053052229716717
DAZAP2P1	GSM3103955	10.47413570819229
DAZAP2P1	GSM3103956	9.290308652557869
DAZAP2P1	GSM3103957	1.0177323697119474
DAZAP2P1	GSM3103958	1.0277326924293382
DAZAP2P1	GSM3103959	1
DAZAP2P1	GSM3103960	1
DAZAP2P1	GSM3103961	10.834894039136788
DAZAP2P1	GSM3103962	6.050529703917786
DAZAP2P1	GSM3103963	12.387078203410493
DAZAP2P1	GSM3103964	20.247231317540383
DAZAP2P1	GSM3103965	8
DAZAP2P1	GSM4260265	43.91978557863422
DAZAP2P1	GSM4260266	36.382989288028405
DAZAP2P1	GSM4260267	25.4816966142424
DAZAP2P1	GSM4260268	43.29445792445588
DAZAP2P1	GSM4260269	42.80429171754915
DAZAP2P1	GSM4260270	43.6435014071449
DAZAP2P1	GSM4260271	21.16488533804429
DAZAP2P1	GSM4260272	22.77367652474013
DAZAP2P1	GSM4260273	47.24934547966856
DAZAP2P1	GSM4260274	12.84286906569519
DAZAP2P1	GSM4260275	12.894326408874266
DAZAP2P1	GSM4260276	18.222508185786342
DAZAP2P1	GSM4735786	45.5600841924932
DAZAP2P1	GSM4735787	68.91349376821499
DAZAP2P1	GSM4735788	58.3456234241903
DAZAP2P1	GSM4735790	52.04748931561649
DAZAP2P1	GSM4735793	40.38950098069568
DAZAP2P1	GSM4735798	8.875586258850491
DAZAP2P1	GSM4735800	5.518914044884142
DAZAP2P1	GSM4735803	21.485765004033897
DAZAP2P1	GSM4735804	11.485943446653136
DAZAP2P1	GSM4735785	37.84198195473272
DAZAP2P1	GSM4735789	7.254715047102965
DAZAP2P1	GSM4735791	39.10243218817159
DAZAP2P1	GSM4735792	60.451909080794664
DAZAP2P1	GSM4735794	32.54120427890972
DAZAP2P1	GSM4735795	15.579994808172168
DAZAP2P1	GSM4735796	7.704530227209828
DAZAP2P1	GSM4735797	7.6180740358967265
DAZAP2P1	GSM4735799	1.0952338007992255
DAZAP2P1	GSM4735801	11.731631938263366
DAZAP2P1	GSM4735802	14.436867894393805
DAZAP2P1	GSM5282507	41
DAZAP2P1	GSM5282509	36
DAZAP2P1	GSM5282510	48.65397679894207
DAZAP2P1	GSM5282511	37.71864053617203
DAZAP2P1	GSM5282512	50.62606713237965
DAZAP2P1	GSM5282515	48.342301598598574
DAZAP2P1	GSM5282516	43.168348335468274
DAZAP2P1	GSM5282519	47.33930013435264
DAZAP2P1	GSM5282521	34.935398056892225
DAZAP2P1	GSM5282523	38
DAZAP2P1	GSM5282524	54.57448393204261
DAZAP2P1	GSM5282526	45
