Gene	sample	counts
MTND2P5	GSM1022678	1.0118055576926337
MTND2P5	GSM1022679	1.087332963645819
MTND2P5	GSM1022680	1.024035163259057
MTND2P5	GSM1022681	1.0254177019347264
MTND2P5	GSM1022682	2.021300534291188
MTND2P5	GSM1022683	2.031020887069773
MTND2P5	GSM1022684	1.045109579572174
MTND2P5	GSM1022685	1.0299388126007114
MTND2P5	GSM1022686	1.0512971560936306
MTND2P5	GSM1022687	2.174540136049127
MTND2P5	GSM1022688	2.0948665985518775
MTND2P5	GSM1022689	1.022581557181457
MTND2P5	GSM1022690	2.175916143736787
MTND2P5	GSM1022691	1.0760262278806771
MTND2P5	GSM1022692	1.0172824963691265
MTND2P5	GSM1022693	1.0096136609284547
MTND2P5	GSM1022694	1.0444790802811736
MTND2P5	GSM1022695	1.0228445664573578
MTND2P5	GSM1385778	2.006062858199299
MTND2P5	GSM1385779	1.077256250738088
MTND2P5	GSM1385780	1.0665550545786855
MTND2P5	GSM1385781	1.0118859036434402
MTND2P5	GSM1385782	1.0069631126805123
MTND2P5	GSM1385783	1.06319017904285
MTND2P5	GSM1415906	1.001514567592329
MTND2P5	GSM1415907	1.0075958118807733
MTND2P5	GSM1415908	1.015183039205113
MTND2P5	GSM1415909	1.0075958118807733
MTND2P5	GSM1415910	1.008488226377649
MTND2P5	GSM1415911	1.0045505879962513
MTND2P5	GSM1415912	1.134200941661956
MTND2P5	GSM1415913	1.1473079818540426
MTND2P5	GSM1415914	1.094225603357875
MTND2P5	GSM1415915	1.0757363896737755
MTND2P5	GSM1415916	1.0760262278806771
MTND2P5	GSM1415917	1.0953867172131926
MTND2P5	GSM1415918	1.10242986176477
MTND2P5	GSM1415919	1.102372776327608
MTND2P5	GSM1415920	1.0823407984756992
MTND2P5	GSM1415921	2.109880434284985
MTND2P5	GSM2769390	1.0754464105331571
MTND2P5	GSM2769391	1.0585243543160967
MTND2P5	GSM2769392	1.0476453445591134
MTND2P5	GSM2769393	1.0359543069535193
MTND2P5	GSM2769394	1.0203663161311838
MTND2P5	GSM2769395	1.059075372841705
MTND2P5	GSM2769396	1.0181834902363824
MTND2P5	GSM2769397	1.045256860312832
MTND2P5	GSM2769398	1.0492468388860623
MTND2P5	GSM3103946	10.091218838436143
MTND2P5	GSM3103947	14.681680841150085
