Gene	sample	counts
KLKP1	GSM1022678	1.013771518848965
KLKP1	GSM1022679	2.2431048654917523
KLKP1	GSM1022680	1.0277326924293382
KLKP1	GSM1022681	1.0299921210590168
KLKP1	GSM1022682	8.098892527016153
KLKP1	GSM1022683	1.0177323697119474
KLKP1	GSM1022684	1.0622642381309608
KLKP1	GSM1022685	1.0377328679372595
KLKP1	GSM1022686	1.064467926310489
KLKP1	GSM1022687	1.1313477227819897
KLKP1	GSM1022688	1.065425427409442
KLKP1	GSM1022689	1.0268090659069042
KLKP1	GSM1022690	1.1264867493652244
KLKP1	GSM1022691	1.1019042413337483
KLKP1	GSM1022692	1.0191498027987893
KLKP1	GSM1022693	2.0212771826682445
KLKP1	GSM1022694	1.056234487088057
KLKP1	GSM1022695	2.0536181318138085
KLKP1	GSM1385778	1
KLKP1	GSM1385779	1.1010498670455962
KLKP1	GSM1385780	1.0838243203305329
KLKP1	GSM1385781	1.0084216173196312
KLKP1	GSM1385782	1.0053052229716717
KLKP1	GSM1385783	1.080481580454705
KLKP1	GSM1415906	3
KLKP1	GSM1415907	2.0168432346392624
KLKP1	GSM1415908	2.033828316555081
KLKP1	GSM1415909	4.021220891886687
KLKP1	GSM1415910	1.0066333406488122
KLKP1	GSM1415911	1.0053052229716717
KLKP1	GSM1415912	1.2144782022585594
KLKP1	GSM1415913	1.2376800740232663
KLKP1	GSM1415914	2.2866895828395934
KLKP1	GSM1415915	1.107099489315216
KLKP1	GSM1415916	1.1147893847364354
KLKP1	GSM1415917	1.1525442655723448
KLKP1	GSM1415918	1.1641216035965718
KLKP1	GSM1415919	1.1635086650764048
KLKP1	GSM1415920	1.1301370871413436
KLKP1	GSM1415921	2.1657139507494207
KLKP1	GSM2769390	1.0945648030738035
KLKP1	GSM2769391	1.0688566777393549
KLKP1	GSM2769392	1.052182047516338
KLKP1	GSM2769393	1.0383166180633372
KLKP1	GSM2769394	2.038815882843855
KLKP1	GSM2769395	2.13963625314103
KLKP1	GSM2769396	1.0213903622938192
KLKP1	GSM2769397	1.0576052477160802
KLKP1	GSM2769398	1.063216079371224
KLKP1	GSM3103946	5.053192956670611
KLKP1	GSM3103947	1.8368393976088553
KLKP1	GSM3103948	1.4155955106668596
KLKP1	GSM3103949	1.6737431677701726
KLKP1	GSM3103950	2.6283158868321186
KLKP1	GSM3103951	2
KLKP1	GSM3103952	5.026526114858358
KLKP1	GSM3103953	3.0356474853736453
KLKP1	GSM3103954	5.026526114858358
KLKP1	GSM3103955	2.094827141638458
KLKP1	GSM3103956	2.0645130339017483
KLKP1	GSM3103957	3.053197109135842
KLKP1	GSM3103958	1.0277326924293382
KLKP1	GSM3103959	3
KLKP1	GSM3103960	6
KLKP1	GSM3103961	3.6116313463789287
KLKP1	GSM3103962	4.033686469278525
KLKP1	GSM3103963	2.0645130339017483
KLKP1	GSM3103964	4.049446263508076
KLKP1	GSM3103965	6
KLKP1	GSM4260265	1.0213903622938192
KLKP1	GSM4260266	1.0106385913341225
KLKP1	GSM4260267	1.061737358926767
KLKP1	GSM4260268	1.055962388401363
KLKP1	GSM4260269	1.0191498027987893
KLKP1	GSM4260270	1.0149651490033698
KLKP1	GSM4260271	1.1139413335812782
KLKP1	GSM4260272	1.084460786892387
KLKP1	GSM4260273	1.0053052229716717
KLKP1	GSM4260274	6.043703089738913
KLKP1	GSM4260275	4.2981088029580885
KLKP1	GSM4260276	1.012361565877019
KLKP1	GSM4735786	1.0354564589203
KLKP1	GSM4735787	1.0285596084808206
KLKP1	GSM4735788	1.0418861325748268
KLKP1	GSM4735790	1.0409497863123298
KLKP1	GSM4735793	1.0628816047551497
KLKP1	GSM4735798	1.1094482823563114
KLKP1	GSM4735800	1.1037828089768285
KLKP1	GSM4735803	1.023131666858757
KLKP1	GSM4735804	1.044176676968467
KLKP1	GSM4735785	1.0811994844209347
KLKP1	GSM4735789	1.0363878638718522
KLKP1	GSM4735791	1.056822491572205
KLKP1	GSM4735792	1.079498376442762
KLKP1	GSM4735794	1.0497162670616038
KLKP1	GSM4735795	1.0386663205448112
KLKP1	GSM4735796	1.1006471753156897
KLKP1	GSM4735797	1.0882962908423894
KLKP1	GSM4735799	1.0952338007992255
KLKP1	GSM4735801	1.0665119943875787
KLKP1	GSM4735802	1.0312048495995574
KLKP1	GSM5282507	1
KLKP1	GSM5282509	1
KLKP1	GSM5282510	1.0811994844209347
KLKP1	GSM5282511	1.0477400148936675
KLKP1	GSM5282512	1.0331850435179522
KLKP1	GSM5282515	1.0285596084808206
KLKP1	GSM5282516	1.0528865447675189
KLKP1	GSM5282519	1.100913956612852
KLKP1	GSM5282521	1.0275117075556537
KLKP1	GSM5282523	1
KLKP1	GSM5282524	1.0106385913341225
KLKP1	GSM5282526	1
KLKP1	GSM5282528	1.0223091146302523
KLKP1	GSM5282529	1
KLKP1	GSM5282513	1.0191498027987893
KLKP1	GSM5282533	0.9640220474377502
KLKP1	GSM5282534	1
KLKP1	GSM5282536	1.013771518848965
KLKP1	GSM5282525	1
KLKP1	GSM5282530	1.0191498027987893
KLKP1	GSM5282514	1
KLKP1	GSM5282520	1.0409497863123298
KLKP1	GSM5282535	1
KLKP1	GSM5282522	1.028745445198491
KLKP1	GSM5282531	1.0340163465434666
KLKP1	GSM5282508	1.0294848096363618
KLKP1	GSM5282518	1
KLKP1	GSM5282517	1.043238272186699
KLKP1	GSM5282527	1.0053052229716717
KLKP1	GSM5282532	1
