Gene	sample	counts
ATXN2	GSM1022678	532.8712531895011
ATXN2	GSM1022679	1.0886816601851197
ATXN2	GSM1022680	346.3634521077012
ATXN2	GSM1022681	507.3055362517241
ATXN2	GSM1022682	1.0116578477926386
ATXN2	GSM1022683	477.7643157032936
ATXN2	GSM1022684	238.00836203739303
ATXN2	GSM1022685	271.7240942714678
ATXN2	GSM1022686	1.0604724495698388
ATXN2	GSM1022687	47.681862481647826
ATXN2	GSM1022688	224.62871646398767
ATXN2	GSM1022689	391.74915669926463
ATXN2	GSM1022690	215.1201384741756
ATXN2	GSM1022691	1.0928326885818789
ATXN2	GSM1022692	334.5205005480887
ATXN2	GSM1022693	930.379778574967
ATXN2	GSM1022694	1.0545664475046876
ATXN2	GSM1022695	189.48708141270632
ATXN2	GSM1385778	567.6664717603396
ATXN2	GSM1385779	185.01384561142407
ATXN2	GSM1385780	180.93081299841492
ATXN2	GSM1385781	335.2995993656942
ATXN2	GSM1385782	735.9890927502161
ATXN2	GSM1385783	222.02874445431087
ATXN2	GSM1415906	598.7611337553399
ATXN2	GSM1415907	655.1140358943087
ATXN2	GSM1415908	448.5621465169747
ATXN2	GSM1415909	626.4953527233084
ATXN2	GSM1415910	421.2220382355104
ATXN2	GSM1415911	744.4563647533317
ATXN2	GSM1415912	1.182512101984153
ATXN2	GSM1415913	1.1954362057291898
ATXN2	GSM1415914	1.1372485303867734
ATXN2	GSM1415915	1.1104272564901518
ATXN2	GSM1415916	63.22095284397353
ATXN2	GSM1415917	1.1335736061479336
ATXN2	GSM1415918	1.14248870104818
ATXN2	GSM1415919	1.1435660966331045
ATXN2	GSM1415920	32.39529835008199
ATXN2	GSM1415921	104.65413487022398
ATXN2	GSM2769390	390.27048294105754
ATXN2	GSM2769391	293.58028167892184
ATXN2	GSM2769392	431.7905185672688
ATXN2	GSM2769393	660.3415608198102
ATXN2	GSM2769394	730.6935951000711
ATXN2	GSM2769395	477.9046693144555
ATXN2	GSM2769396	1026.45874616533
ATXN2	GSM2769397	698.8983406012599
ATXN2	GSM2769398	438.334231139717
ATXN2	GSM3103946	466.47076860160735
ATXN2	GSM3103947	438.5679183703397
ATXN2	GSM3103948	320.1246567617993
ATXN2	GSM3103949	135.54965908364707
ATXN2	GSM3103950	278.77125669804303
ATXN2	GSM3103951	314
ATXN2	GSM3103952	295.60063625420725
ATXN2	GSM3103953	218.18531178659384
ATXN2	GSM3103954	237.03579326678988
ATXN2	GSM3103955	436.77758131927686
ATXN2	GSM3103956	1.0218297981950817
ATXN2	GSM3103957	1.0133047479406865
ATXN2	GSM3103958	1.0205188304787385
ATXN2	GSM3103959	292.92144617244537
ATXN2	GSM3103960	120.2523184180434
ATXN2	GSM3103961	406.1849274040488
ATXN2	GSM3103962	49.36155385353637
ATXN2	GSM3103963	1.02246970304458
ATXN2	GSM3103964	73.73855444639514
ATXN2	GSM3103965	1.0027184754459773
ATXN2	GSM4260265	819.0546577026009
ATXN2	GSM4260266	1354.4748625349532
ATXN2	GSM4260267	670.7731858221232
ATXN2	GSM4260268	663.7814553291923
ATXN2	GSM4260269	1343.918898951267
ATXN2	GSM4260270	981.2093742416388
ATXN2	GSM4260271	471.3287801377295
ATXN2	GSM4260272	522.0881312801886
ATXN2	GSM4260273	1059.194474198058
ATXN2	GSM4260274	231.2029671383698
ATXN2	GSM4260275	533.5765272874397
ATXN2	GSM4260276	1048.9618453024002
ATXN2	GSM4735785	223.7075063690531
ATXN2	GSM4735786	1.05207499443912
ATXN2	GSM4735787	245.69887860274144
ATXN2	GSM4735788	506.3591401707432
ATXN2	GSM4735789	748.7958732430649
ATXN2	GSM4735790	1.0624726893191856
ATXN2	GSM4735791	126.1039134223035
ATXN2	GSM4735792	230.6216666449485
ATXN2	GSM4735793	1.0950706995974604
ATXN2	GSM4735794	713.5480657372719
ATXN2	GSM4735795	798.9577426103848
ATXN2	GSM4735796	1.1345222112631277
ATXN2	GSM4735797	1.1166577862322071
ATXN2	GSM4735798	173.75597133686844
ATXN2	GSM4735799	1.1303004052343573
ATXN2	GSM4735800	1.1336053776903567
ATXN2	GSM4735801	508.1462362522167
ATXN2	GSM4735802	166.4714799018452
ATXN2	GSM4735803	628.7197927723927
ATXN2	GSM4735804	303.63912405152337
ATXN2	GSM5282507	850.1870841379549
ATXN2	GSM5282508	654.5925361550555
ATXN2	GSM5282509	1062
ATXN2	GSM5282510	597.9283226030747
ATXN2	GSM5282511	765.288348254846
ATXN2	GSM5282512	562.2152959045013
ATXN2	GSM5282513	711.2373470419992
ATXN2	GSM5282514	866.6033858014215
ATXN2	GSM5282515	611.0181419423611
ATXN2	GSM5282516	1167.4735420676768
ATXN2	GSM5282517	690.6192924870718
ATXN2	GSM5282518	1299.9226672197449
ATXN2	GSM5282519	657.6481758316411
ATXN2	GSM5282520	702.3455191203183
ATXN2	GSM5282521	932.3381610140098
ATXN2	GSM5282522	1343.8563457861194
ATXN2	GSM5282523	1231.3987147768737
ATXN2	GSM5282524	920
ATXN2	GSM5282525	1426
ATXN2	GSM5282526	1410.6854295808134
ATXN2	GSM5282527	739
ATXN2	GSM5282528	741.6587488700598
ATXN2	GSM5282529	1476
ATXN2	GSM5282530	1274.4533701889266
ATXN2	GSM5282531	910.563983501034
ATXN2	GSM5282532	1464
ATXN2	GSM5282533	1450.0187501490482
ATXN2	GSM5282534	1063
ATXN2	GSM5282535	898
ATXN2	GSM5282536	861.8980441171127
ATXN2	GSM4260927	51.10723532766844
ATXN2	GSM4260928	334.34600449296204
ATXN2	GSM4260929	243.25502365759635
ATXN2	GSM4260930	309
ATXN2	GSM4260931	46.319223789948005
ATXN2	GSM4260932	136.57252302419246
ATXN2	GSM4260933	392.6815984370353
ATXN2	GSM4260934	254.8015319445244
ATXN2	GSM4260935	145.6589553531641
ATXN2	GSM4260936	38.7320968741713
ATXN2	GSM4260937	65
ATXN2	GSM4260938	1.0463449709305277
ATXN2	GSM4260939	420.3222121447076
ATXN2	GSM4260940	94.883422230573
ATXN2	GSM4260941	1
ATXN2	GSM4260942	526
ATXN2	GSM4260943	207.70865036913185
ATXN2	GSM4260944	640.8437856823441
ATXN2	GSM4260945	129.02370742933527
ATXN2	GSM4260946	252.92447744134745
ATXN2	GSM4260947	1.024185544737989
ATXN2	GSM4260948	471.75559308405326
ATXN2	GSM4260949	599.0724443574761
ATXN2	GSM4260950	436
ATXN2	GSM4260951	283.66726697384814
ATXN2	GSM4260952	22.433297329602247
ATXN2	GSM4260953	864
ATXN2	GSM4260954	65.65761697281759
ATXN2	GSM4260955	1.0443980245860167
ATXN2	GSM4260956	1.0217542627391865
ATXN2	GSM4260957	678.2056112283689
ATXN2	GSM4260958	1.0450141253403695
ATXN2	GSM4260959	1.0185158160198071
ATXN2	GSM4260960	1.0094968183001447
ATXN2	GSM4260961	566.9694184179194
ATXN2	GSM4260962	570.0295584569556
ATXN2	GSM4260963	18
ATXN2	GSM4260964	1.002102653483695
ATXN2	GSM4260965	1.0480118219614296
ATXN2	GSM4260966	1
ATXN2	GSM4260967	332.681099414407
