Gene	sample	counts
SRP9	GSM1022678	1516.3993376478377
SRP9	GSM1022679	1.0886816601851197
SRP9	GSM1022680	994.7640812021776
SRP9	GSM1022681	1257.9527524941127
SRP9	GSM1022682	1.0116578477926386
SRP9	GSM1022683	1591.5268550885355
SRP9	GSM1022684	648.4405596840976
SRP9	GSM1022685	1251.7976404032884
SRP9	GSM1022686	1643.73229683325
SRP9	GSM1022687	479.03638586213634
SRP9	GSM1022688	585.9418877574773
SRP9	GSM1022689	1256.476297864833
SRP9	GSM1022690	702.725785682307
SRP9	GSM1022691	1626.1350406098354
SRP9	GSM1022692	1974.38705216456
SRP9	GSM1022693	2354.3270431695514
SRP9	GSM1022694	2165.024916727124
SRP9	GSM1022695	1845.439401584618
SRP9	GSM1385778	1826.7990181649225
SRP9	GSM1385779	857.5935902458951
SRP9	GSM1385780	712.9535607437541
SRP9	GSM1385781	1286.3311902938449
SRP9	GSM1385782	2135.177148198429
SRP9	GSM1385783	793.725946358406
SRP9	GSM1415906	2337.6842247288314
SRP9	GSM1415907	2453.1282551522177
SRP9	GSM1415908	2065.638925855566
SRP9	GSM1415909	2435.0191541122767
SRP9	GSM1415910	2198.474541730399
SRP9	GSM1415911	2567.7178822292663
SRP9	GSM1415912	650.381656091284
SRP9	GSM1415913	575.0048149557404
SRP9	GSM1415914	773.329000663006
SRP9	GSM1415915	815.0536062637715
SRP9	GSM1415916	831.8546426838622
SRP9	GSM1415917	656.3391179596535
SRP9	GSM1415918	606.6615002565835
SRP9	GSM1415919	946.8727280122104
SRP9	GSM1415920	797.5945869640876
SRP9	GSM1415921	881.4683318450824
SRP9	GSM2769390	1136.1906801751757
SRP9	GSM2769391	2693.416249709112
SRP9	GSM2769392	324.3593847610584
SRP9	GSM2769393	1305.2785751197182
SRP9	GSM2769394	2433.270732429345
SRP9	GSM2769395	1699.6783456488024
SRP9	GSM2769396	1381.5359267473727
SRP9	GSM2769397	846.6414680746897
SRP9	GSM2769398	750.529115188868
SRP9	GSM3103946	888.5157497173474
SRP9	GSM3103947	1210.848639492331
SRP9	GSM3103948	1025.5265423073688
SRP9	GSM3103949	117.69281776723848
SRP9	GSM3103950	1097.229842995397
SRP9	GSM3103951	945
SRP9	GSM3103952	622.3700470794363
SRP9	GSM3103953	1453.5586280597618
SRP9	GSM3103954	1240.4203588325656
SRP9	GSM3103955	1292.0162647412158
SRP9	GSM3103956	1024.8952875896669
SRP9	GSM3103957	1800.6425370905993
SRP9	GSM3103958	574.5521015595298
SRP9	GSM3103959	1037.2629292544812
SRP9	GSM3103960	1.002102653483695
SRP9	GSM3103961	815.8341185812665
SRP9	GSM3103962	2574.859829584469
SRP9	GSM3103963	1262.7500832600565
SRP9	GSM3103964	1491.943081059255
SRP9	GSM3103965	15.04077713168966
SRP9	GSM4260265	1299.3644878368425
SRP9	GSM4260266	2116.3669727108645
SRP9	GSM4260267	1133.2697660008475
SRP9	GSM4260268	1264.2483718423694
