Gene	sample	counts
BCKDK	GSM1022678	679.156979521839
BCKDK	GSM1022679	63.76894894397167
BCKDK	GSM1022680	561.5416669850894
BCKDK	GSM1022681	579.2937803065759
BCKDK	GSM1022682	74.67501940442746
BCKDK	GSM1022683	509.6551587000767
BCKDK	GSM1022684	235.47863107092556
BCKDK	GSM1022685	404.5694685050243
BCKDK	GSM1022686	508.4147112545458
BCKDK	GSM1022687	197.7155627776369
BCKDK	GSM1022688	223.25780183693388
BCKDK	GSM1022689	519.826451020411
BCKDK	GSM1022690	273.2003764181345
BCKDK	GSM1022691	383.3792032843438
BCKDK	GSM1022692	545.2634180538516
BCKDK	GSM1022693	727.576878251246
BCKDK	GSM1022694	399.2065295861092
BCKDK	GSM1022695	706.6038560123867
BCKDK	GSM1385778	889.3449360219881
BCKDK	GSM1385779	466.1947053750238
BCKDK	GSM1385780	386.3146240696957
BCKDK	GSM1385781	608.8844545384698
BCKDK	GSM1385782	884.4353208624627
BCKDK	GSM1385783	372.83660402186734
BCKDK	GSM1415906	894.3525088599498
BCKDK	GSM1415907	759.2501869611062
BCKDK	GSM1415908	564.7839136366689
BCKDK	GSM1415909	714.9438100031638
BCKDK	GSM1415910	589.4435499502524
BCKDK	GSM1415911	604.7394539737433
BCKDK	GSM1415912	243.8195732449373
BCKDK	GSM1415913	257.2860881272365
BCKDK	GSM1415914	365.1560144471756
BCKDK	GSM1415915	300.11910867944914
BCKDK	GSM1415916	309.73762298790814
BCKDK	GSM1415917	253.339869273386
BCKDK	GSM1415918	259.14340979922764
BCKDK	GSM1415919	250.4182719627897
BCKDK	GSM1415920	273.310661881692
BCKDK	GSM1415921	254.65490581581145
BCKDK	GSM2769390	698.7794448209286
BCKDK	GSM2769391	379.48479972141973
BCKDK	GSM2769392	996.126942356932
BCKDK	GSM2769393	1092.1698279819088
BCKDK	GSM2769394	667.1903614024204
BCKDK	GSM2769395	681.0112722867077
BCKDK	GSM2769396	979.3812336820332
BCKDK	GSM2769397	935.1463912990858
BCKDK	GSM2769398	852.1507429176136
BCKDK	GSM3103946	356.46494188890136
BCKDK	GSM3103947	284.25464623920215
BCKDK	GSM3103948	332.3992124436524
BCKDK	GSM3103949	650.8183362868655
BCKDK	GSM3103950	415.9242313126251
BCKDK	GSM3103951	502
BCKDK	GSM3103952	402
BCKDK	GSM3103953	243.68507326868396
BCKDK	GSM3103954	246
BCKDK	GSM3103955	515.9310304180735
BCKDK	GSM3103956	330.36983408902574
BCKDK	GSM3103957	205.88980769428397
