Gene	sample	counts
LCAT	GSM1022678	32.479771622979115
LCAT	GSM1022679	1.0886816601851197
LCAT	GSM1022680	1.0308436074633964
LCAT	GSM1022681	1.0311088135197646
LCAT	GSM1022682	1.0116578477926386
LCAT	GSM1022683	1.020863922442935
LCAT	GSM1022684	1.0578149423884136
LCAT	GSM1022685	1.0371148636315564
LCAT	GSM1022686	1.0604724495698388
LCAT	GSM1022687	1.1088805228290193
LCAT	GSM1022688	1.0595694172829608
LCAT	GSM1022689	1.028213009709356
LCAT	GSM1022690	1.1031801973034647
LCAT	GSM1022691	1.0928326885818789
LCAT	GSM1022692	1.0229984726241244
LCAT	GSM1022693	1.0134855975762167
LCAT	GSM1022694	1.0545664475046876
LCAT	GSM1022695	1.0298210946342734
LCAT	GSM1385778	63.409552696633675
LCAT	GSM1385779	1.08831673889073
LCAT	GSM1385780	1.076969124990565
LCAT	GSM1385781	2.0321187840345103
LCAT	GSM1385782	1.010974028503044
LCAT	GSM1385783	1.072602630214062
LCAT	GSM1415906	1.006321233202252
LCAT	GSM1415907	1.0141084146970722
LCAT	GSM1415908	1.0241144897647825
LCAT	GSM1415909	1.0137465254422466
LCAT	GSM1415910	1.0149928632180971
LCAT	GSM1415911	1.0101171841971937
LCAT	GSM1415912	1.182512101984153
LCAT	GSM1415913	1.1954362057291898
LCAT	GSM1415914	1.1372485303867734
LCAT	GSM1415915	1.1104272564901518
LCAT	GSM1415916	1.1091395235784829
LCAT	GSM1415917	1.1335736061479336
LCAT	GSM1415918	1.14248870104818
LCAT	GSM1415919	1.1435660966331045
LCAT	GSM1415920	1.1170792534511031
LCAT	GSM1415921	1.0789086069095255
LCAT	GSM2769390	1.049114201454456
LCAT	GSM2769391	1.0447696856901132
LCAT	GSM2769392	22.72581676669836
LCAT	GSM2769393	97.56212795938096
LCAT	GSM2769394	26.459656647077782
LCAT	GSM2769395	1.0389231941618595
LCAT	GSM2769396	204.06734516209343
LCAT	GSM2769397	59.725945148833304
LCAT	GSM2769398	44.14877148169812
LCAT	GSM3103946	1.0096769883151675
LCAT	GSM3103947	0.9117836140755504
LCAT	GSM3103948	0.6264670386727971
LCAT	GSM3103949	0.8116746052912999
LCAT	GSM3103950	0.5759736708637253
LCAT	GSM3103951	1
LCAT	GSM3103952	1.0054443410007048
LCAT	GSM3103953	1.0101171841971937
LCAT	GSM3103954	1.004388954520296
LCAT	GSM3103955	0.46965331324653425
LCAT	GSM3103956	1.0218297981950817
LCAT	GSM3103957	1.0133047479406865
LCAT	GSM3103958	1.0205188304787385
LCAT	GSM3103959	1.0031556375768678
LCAT	GSM3103960	1.002102653483695
LCAT	GSM3103961	0.8660659432922149
LCAT	GSM3103962	1.0073786500721709
LCAT	GSM3103963	1.02246970304458
LCAT	GSM3103964	1.0101171841971937
LCAT	GSM3103965	1.0027184754459773
LCAT	GSM4260265	198.1910035922343
LCAT	GSM4260266	312.41607692398475
LCAT	GSM4260267	134.767215416317
LCAT	GSM4260268	124.58667315409456
LCAT	GSM4260269	274.0421532097768
LCAT	GSM4260270	155.29932541953997
LCAT	GSM4260271	94.47338985139513
LCAT	GSM4260272	167.15074558772835
LCAT	GSM4260273	174.01770563747775
LCAT	GSM4260274	45.2014789686251
LCAT	GSM4260275	133.9091670798594
LCAT	GSM4260276	164.40459690797235
LCAT	GSM4735785	1.1241583234625787
LCAT	GSM4735786	1.05207499443912
LCAT	GSM4735787	1.041096943231955
LCAT	GSM4735788	1.0615495601063798
LCAT	GSM4735789	1.0531587528031856
LCAT	GSM4735790	1.0624726893191856
LCAT	GSM4735791	1.0871027019164097
LCAT	GSM4735792	1.119522653616255
LCAT	GSM4735793	1.0950706995974604
LCAT	GSM4735794	1.073004610131236
LCAT	GSM4735795	1.0485009745543108
LCAT	GSM4735796	1.1345222112631277
LCAT	GSM4735797	1.1166577862322071
LCAT	GSM4735798	1.1431313903741345
LCAT	GSM4735799	1.1303004052343573
LCAT	GSM4735800	1.1336053776903567
LCAT	GSM4735801	1.08578255609448
LCAT	GSM4735802	1.0404467493865326
LCAT	GSM4735803	1.0290012974998244
LCAT	GSM4735804	1.0579760419913706
LCAT	GSM5282507	243.5823614952769
LCAT	GSM5282508	239.04226666987392
LCAT	GSM5282509	227
LCAT	GSM5282510	204.14537184195095
LCAT	GSM5282511	237.11726747789777
LCAT	GSM5282512	205.2692537205284
LCAT	GSM5282513	216.68161771660343
LCAT	GSM5282514	248.56066104381856
LCAT	GSM5282515	332.8227958593325
LCAT	GSM5282516	235.7398498405886
LCAT	GSM5282517	230.54496969789017
LCAT	GSM5282518	282.38379000723467
LCAT	GSM5282519	187.8994788090403
LCAT	GSM5282520	190.53529234432875
LCAT	GSM5282521	244.44835857572087
LCAT	GSM5282522	300.3200411576203
LCAT	GSM5282523	243.38233421472324
LCAT	GSM5282524	214
LCAT	GSM5282525	246
LCAT	GSM5282526	272.9118950960157
LCAT	GSM5282527	208
LCAT	GSM5282528	217.3653863716864
LCAT	GSM5282529	233
LCAT	GSM5282530	257.5059690358052
LCAT	GSM5282531	203.58549575495863
LCAT	GSM5282532	310
LCAT	GSM5282533	221.2690949902768
LCAT	GSM5282534	286
LCAT	GSM5282535	307
LCAT	GSM5282536	227.23676656746176
LCAT	GSM4260927	76.1598016647608
LCAT	GSM4260928	0.6454556071292703
LCAT	GSM4260929	0.5819498173626707
LCAT	GSM4260930	1
LCAT	GSM4260931	1.0069396476075654
LCAT	GSM4260932	1.0042097281190625
LCAT	GSM4260933	0.8337188926476333
LCAT	GSM4260934	1.0031556375768678
LCAT	GSM4260935	1.0115205232858615
LCAT	GSM4260936	1.019265707215034
LCAT	GSM4260937	1
LCAT	GSM4260938	1.0463449709305277
LCAT	GSM4260939	1.0031556375768678
LCAT	GSM4260940	1.009398108835883
LCAT	GSM4260941	1
LCAT	GSM4260942	1
LCAT	GSM4260943	1.018179658672215
LCAT	GSM4260944	0.7901896247624465
LCAT	GSM4260945	1.0079977142916818
LCAT	GSM4260946	0.5510337199157896
