Gene	sample	counts
FAM206BP	GSM1022678	1.0149928632180971
FAM206BP	GSM1022679	1.0886816601851197
FAM206BP	GSM1022680	1.0308436074633964
FAM206BP	GSM1022681	2.062217627039529
FAM206BP	GSM1022682	1.0116578477926386
FAM206BP	GSM1022683	2.04172784488587
FAM206BP	GSM1022684	1.0578149423884136
FAM206BP	GSM1022685	1.0371148636315564
FAM206BP	GSM1022686	1.0604724495698388
FAM206BP	GSM1022687	1.1088805228290193
FAM206BP	GSM1022688	1.0595694172829608
FAM206BP	GSM1022689	1.028213009709356
FAM206BP	GSM1022690	1.1031801973034647
FAM206BP	GSM1022691	1.0928326885818789
FAM206BP	GSM1022692	1.0229984726241244
FAM206BP	GSM1022693	1.0134855975762167
FAM206BP	GSM1022694	1.0545664475046876
FAM206BP	GSM1022695	1.0298210946342734
FAM206BP	GSM1385778	3.0195025093635084
FAM206BP	GSM1385779	2.17663347778146
FAM206BP	GSM1385780	1.076969124990565
FAM206BP	GSM1385781	2.0321187840345103
FAM206BP	GSM1385782	2.021948057006088
FAM206BP	GSM1385783	1.072602630214062
FAM206BP	GSM1415906	1.006321233202252
FAM206BP	GSM1415907	1.0141084146970722
FAM206BP	GSM1415908	1.0241144897647825
FAM206BP	GSM1415909	1.0137465254422466
FAM206BP	GSM1415910	1.0149928632180971
FAM206BP	GSM1415911	1.0101171841971937
FAM206BP	GSM1415912	1.182512101984153
FAM206BP	GSM1415913	1.1954362057291898
FAM206BP	GSM1415914	2.274497060773547
FAM206BP	GSM1415915	1.1104272564901518
FAM206BP	GSM1415916	1.1091395235784829
FAM206BP	GSM1415917	1.1335736061479336
FAM206BP	GSM1415918	1.14248870104818
FAM206BP	GSM1415919	1.1435660966331045
FAM206BP	GSM1415920	1.1170792534511031
FAM206BP	GSM1415921	1.0789086069095255
FAM206BP	GSM2769390	1.049114201454456
FAM206BP	GSM2769391	1.0447696856901132
FAM206BP	GSM2769392	1.0329916712135618
FAM206BP	GSM2769393	1.026969767993484
FAM206BP	GSM2769394	1.017679101810684
FAM206BP	GSM2769395	1.0389231941618595
FAM206BP	GSM2769396	1.0203367258104672
FAM206BP	GSM2769397	1.0478235991023386
FAM206BP	GSM2769398	1.0511612257547172
FAM206BP	GSM3103946	2.019353976630335
FAM206BP	GSM3103947	0.9117836140755504
FAM206BP	GSM3103948	1.8794011160183912
FAM206BP	GSM3103949	1.6233492105825995
FAM206BP	GSM3103950	1.727921012591176
FAM206BP	GSM3103951	1
FAM206BP	GSM3103952	1.0054443410007048
FAM206BP	GSM3103953	2.0202343683943873
FAM206BP	GSM3103954	4.017555818081184
FAM206BP	GSM3103955	0.46965331324653425
FAM206BP	GSM3103956	1.0218297981950817
FAM206BP	GSM3103957	2.0266094958813725
FAM206BP	GSM3103958	1.0205188304787385
FAM206BP	GSM3103959	1.0031556375768678
FAM206BP	GSM3103960	1.002102653483695
FAM206BP	GSM3103961	1.7321318865844295
FAM206BP	GSM3103962	2.0147573001443417
FAM206BP	GSM3103963	2.04493940608916
FAM206BP	GSM3103964	1.0101171841971937
FAM206BP	GSM3103965	1.0027184754459773
FAM206BP	GSM4260265	1.0111785897562977
FAM206BP	GSM4260266	1.007793796528983
FAM206BP	GSM4260267	1.0209637531539166
FAM206BP	GSM4260268	1.0212022389679882
FAM206BP	GSM4260269	1.0112256576006524
FAM206BP	GSM4260270	1.0084371780489607
FAM206BP	GSM4260271	1.0381691192461002
FAM206BP	GSM4260272	1.031794725850175
FAM206BP	GSM4260273	1.005882691546114
FAM206BP	GSM4260274	0.5195572295244265
FAM206BP	GSM4260275	2.0601410319978366
FAM206BP	GSM4260276	1.0086171589446156
FAM206BP	GSM4735785	1.1241583234625787
FAM206BP	GSM4735786	1.05207499443912
FAM206BP	GSM4735787	1.041096943231955
FAM206BP	GSM4735788	1.0615495601063798
FAM206BP	GSM4735789	1.0531587528031856
FAM206BP	GSM4735790	1.0624726893191856
FAM206BP	GSM4735791	1.0871027019164097
FAM206BP	GSM4735792	1.119522653616255
FAM206BP	GSM4735793	1.0950706995974604
FAM206BP	GSM4735794	1.073004610131236
FAM206BP	GSM4735795	1.0485009745543108
FAM206BP	GSM4735796	1.1345222112631277
FAM206BP	GSM4735797	1.1166577862322071
FAM206BP	GSM4735798	1.1431313903741345
FAM206BP	GSM4735799	1.1303004052343573
FAM206BP	GSM4735800	1.1336053776903567
FAM206BP	GSM4735801	1.08578255609448
FAM206BP	GSM4735802	1.0404467493865326
FAM206BP	GSM4735803	1.0290012974998244
FAM206BP	GSM4735804	1.0579760419913706
FAM206BP	GSM5282507	3.7618897528228095
FAM206BP	GSM5282508	2.017234317889231
FAM206BP	GSM5282509	5
FAM206BP	GSM5282510	1.0362709230555889
FAM206BP	GSM5282511	2.0353413517416117
FAM206BP	GSM5282512	1.0111785897562977
FAM206BP	GSM5282513	9.02840073819181
FAM206BP	GSM5282514	1.919387343967711
FAM206BP	GSM5282515	2.023238880603845
FAM206BP	GSM5282516	1.0205188304787385
FAM206BP	GSM5282517	3.046849819795905
FAM206BP	GSM5282518	0.9572331864652024
FAM206BP	GSM5282519	1.0438859933835571
FAM206BP	GSM5282520	5.067427987881084
FAM206BP	GSM5282521	1.0101171841971937
FAM206BP	GSM5282522	2.022357179512595
FAM206BP	GSM5282523	1.9316058271009784
FAM206BP	GSM5282524	1
FAM206BP	GSM5282525	4
FAM206BP	GSM5282526	6.7267016396905275
FAM206BP	GSM5282527	3
FAM206BP	GSM5282528	5.03160616601126
FAM206BP	GSM5282529	2
FAM206BP	GSM5282530	2.011765383092228
FAM206BP	GSM5282531	2.0257263259199867
FAM206BP	GSM5282532	3
FAM206BP	GSM5282533	5.492495265716092
FAM206BP	GSM5282534	4
FAM206BP	GSM5282535	2
FAM206BP	GSM5282536	1.0010430245262634
FAM206BP	GSM4260927	1.002102653483695
FAM206BP	GSM4260928	5.163644857034162
FAM206BP	GSM4260929	3.491698904176024
FAM206BP	GSM4260930	4
FAM206BP	GSM4260931	3.020818942822696
FAM206BP	GSM4260932	1.0042097281190625
FAM206BP	GSM4260933	0.8337188926476333
FAM206BP	GSM4260934	6.018933825461207
FAM206BP	GSM4260935	5.057602616429309
FAM206BP	GSM4260936	2.038531414430068
FAM206BP	GSM4260937	1
FAM206BP	GSM4260938	3.139034912791583
FAM206BP	GSM4260939	5.015778187884338
FAM206BP	GSM4260940	1.009398108835883
FAM206BP	GSM4260941	3
FAM206BP	GSM4260942	6
FAM206BP	GSM4260943	5.090898293361074
FAM206BP	GSM4260944	1.580379249524893
FAM206BP	GSM4260945	3.0239931428750455
FAM206BP	GSM4260946	2.2041348796631586
FAM206BP	GSM4260947	1.024185544737989
FAM206BP	GSM4260948	5.167901645678205
FAM206BP	GSM4260949	4.124423024836324
FAM206BP	GSM4260950	1
FAM206BP	GSM4260951	5.173263227486593
FAM206BP	GSM4260952	5.852164520765804
FAM206BP	GSM4260953	7
FAM206BP	GSM4260954	2.0202343683943873
FAM206BP	GSM4260955	2.0887960491720334
FAM206BP	GSM4260956	1.0217542627391865
FAM206BP	GSM4260957	9.152572351260035
FAM206BP	GSM4260958	4.180056501361478
FAM206BP	GSM4260959	1.0185158160198071
FAM206BP	GSM4260960	3.0284904549004343
FAM206BP	GSM4260961	2.0105298525458135
FAM206BP	GSM4260962	1.0071193612313702
FAM206BP	GSM4260963	1
FAM206BP	GSM4260964	1.002102653483695
FAM206BP	GSM4260965	1.0480118219614296
FAM206BP	GSM4260966	1
FAM206BP	GSM4260967	1.71044267051109
FAM206BP	GSM4260968	1.0031556375768678
FAM206BP	GSM4260969	2.0105298525458135
FAM206BP	GSM4260970	1.5353197089257835
FAM206BP	GSM4260971	1.2561968317792602
FAM206BP	GSM4260972	2.030609540583044
FAM206BP	GSM4260973	1.0069396476075654
FAM206BP	GSM4260974	4.074887613136314
FAM206BP	GSM4260975	4.015088426517098
FAM206BP	GSM4260976	4
FAM206BP	GSM4260977	3.1119989287635055
FAM206BP	GSM4260978	2
FAM206BP	GSM4260979	2
FAM206BP	GSM4260980	5.156292686293209
FAM206BP	GSM4260981	5.54639818523311
FAM206BP	GSM4260982	5.03160616601126
FAM206BP	GSM4260983	3.051381124493605
