Gene	sample	counts
RHOT1	GSM1022678	931.7634484342134
RHOT1	GSM1022679	1.0886816601851197
RHOT1	GSM1022680	1117.434470490322
RHOT1	GSM1022681	829.0114860698907
RHOT1	GSM1022682	1.0116578477926386
RHOT1	GSM1022683	1399.604437669264
RHOT1	GSM1022684	413.60564247386975
RHOT1	GSM1022685	735.3144383147734
RHOT1	GSM1022686	950.1833148145756
RHOT1	GSM1022687	363.7128114879183
RHOT1	GSM1022688	477.8658071946153
RHOT1	GSM1022689	885.2914013597555
RHOT1	GSM1022690	811.94062521535
RHOT1	GSM1022691	674.2777688550191
RHOT1	GSM1022692	1224.529171731077
RHOT1	GSM1022693	1822.247104442038
RHOT1	GSM1022694	821.5072626061518
RHOT1	GSM1022695	850.63222416791
RHOT1	GSM1385778	874.649226878963
RHOT1	GSM1385779	642.1068759455306
RHOT1	GSM1385780	761.4171713683295
RHOT1	GSM1385781	762.0445440129413
RHOT1	GSM1385782	981.6557816764556
RHOT1	GSM1385783	728.2971859153482
RHOT1	GSM1415906	1536.6525230998388
RHOT1	GSM1415907	1593.1643194891003
RHOT1	GSM1415908	1280.143112205978
RHOT1	GSM1415909	1328.0079483293432
RHOT1	GSM1415910	1203.7815357766635
RHOT1	GSM1415911	1641.4404243204397
RHOT1	GSM1415912	406.78416308254856
RHOT1	GSM1415913	294.0773066093807
RHOT1	GSM1415914	441.2524297900681
RHOT1	GSM1415915	408.63723038837594
RHOT1	GSM1415916	493.5670879924249
RHOT1	GSM1415917	318.53418332756934
RHOT1	GSM1415918	327.8942572008276
RHOT1	GSM1415919	419.6887574643493
RHOT1	GSM1415920	398.7972934820438
RHOT1	GSM1415921	483.3510558954674
RHOT1	GSM2769390	532.9500143388635
RHOT1	GSM2769391	1179.544975144138
RHOT1	GSM2769392	659.0486862342524
RHOT1	GSM2769393	648.0179236038883
RHOT1	GSM2769394	1592.6677943337204
RHOT1	GSM2769395	839.4499408827827
RHOT1	GSM2769396	991.7672974877742
RHOT1	GSM2769397	572.1116851098769
RHOT1	GSM2769398	550.8084822954718
RHOT1	GSM3103946	474.54818450812866
RHOT1	GSM3103947	719.3972715056093
RHOT1	GSM3103948	613.9376978993412
RHOT1	GSM3103949	446.4210329102149
RHOT1	GSM3103950	972.819530088832
RHOT1	GSM3103951	974
