Gene	sample	counts
SNORD14E	GSM1022678	15.159754007183906
SNORD14E	GSM1022679	14.10271944465234
SNORD14E	GSM1022680	6.137067398744146
SNORD14E	GSM1022681	17.40573876503628
SNORD14E	GSM1022682	4.040062599850263
SNORD14E	GSM1022683	6.087670890331868
SNORD14E	GSM1022684	4.186873119206293
SNORD14E	GSM1022685	2.055760681993136
SNORD14E	GSM1022686	1.0488429247731252
SNORD14E	GSM1022687	1.094806600045286
SNORD14E	GSM1022688	4.1980077522759665
SNORD14E	GSM1022689	13.27345669600898
SNORD14E	GSM1022690	10.903218103458212
SNORD14E	GSM1022691	6.44126352386291
SNORD14E	GSM1022692	6.09689107937513
SNORD14E	GSM1022693	6.050929358265893
SNORD14E	GSM1022694	15.637691064570326
SNORD14E	GSM1022695	2.0438234597718004
SNORD14E	GSM1385778	13
SNORD14E	GSM1385779	3.2362653445164953
SNORD14E	GSM1385780	2.130007065041262
SNORD14E	GSM1385781	9.070694701235466
SNORD14E	GSM1385782	14.06370823194752
SNORD14E	GSM1385783	2.1250081703083654
SNORD14E	GSM1415906	6
SNORD14E	GSM1415907	10.060720477616854
SNORD14E	GSM1415908	5.06538720397482
SNORD14E	GSM1415909	10.060720477616854
SNORD14E	GSM1415910	6.041778676083074
SNORD14E	GSM1415911	21.063660011092644
SNORD14E	GSM1415912	4.600626645655479
SNORD14E	GSM1415913	4.654268921529875
SNORD14E	GSM1415914	4.417414351522261
SNORD14E	GSM1415915	6.480136533379767
SNORD14E	GSM1415916	2.170072616711254
SNORD14E	GSM1415917	7.751859408298088
SNORD14E	GSM1415918	12.281520078913712
SNORD14E	GSM1415919	7.794247184559284
SNORD14E	GSM1415920	4.3672347782689345
SNORD14E	GSM1415921	5.3072023377643
SNORD14E	GSM2769390	9.675333746447958
SNORD14E	GSM2769391	11.619880819064685
SNORD14E	GSM2769392	9.394408988875936
SNORD14E	GSM2769393	7.227065924226239
SNORD14E	GSM2769394	4.072120492718958
SNORD14E	GSM2769395	4.226151981628884
SNORD14E	GSM2769396	7.116261305022052
SNORD14E	GSM2769397	4.175076681147906
SNORD14E	GSM2769398	9.42880810103202
SNORD14E	GSM3103946	2.0200312999251313
SNORD14E	GSM3103947	8.231012694288912
SNORD14E	GSM3103948	4.299536427159367
SNORD14E	GSM3103949	8.474829054317208
SNORD14E	GSM3103950	3.992694861600272
SNORD14E	GSM3103951	4
SNORD14E	GSM3103952	6.027303527977508
SNORD14E	GSM3103953	2.0200312999251313
SNORD14E	GSM3103954	6.018188574597898
SNORD14E	GSM3103955	8.477926523451073
SNORD14E	GSM3103956	3.083641022989704
SNORD14E	GSM3103957	21.339118777812953
SNORD14E	GSM3103958	1.024773811842789
SNORD14E	GSM3103959	1.0030314290996496
SNORD14E	GSM3103960	4
SNORD14E	GSM3103961	8.960188842937727
SNORD14E	GSM3103962	1.0075958118807733
SNORD14E	GSM3103963	6.163409427244529
SNORD14E	GSM3103964	10.10650267145594
SNORD14E	GSM3103965	19
SNORD14E	GSM4260265	8.148711131555329
SNORD14E	GSM4260266	7.074551870019157
SNORD14E	GSM4260267	7.365597934116164
SNORD14E	GSM4260268	7.331631706922472
SNORD14E	GSM4260269	7.110208583089237
SNORD14E	GSM4260270	7.0852667570117385
SNORD14E	GSM4260271	11.994160989073492
SNORD14E	GSM4260272	7.484798750617174
SNORD14E	GSM4260273	7.048741788763586
SNORD14E	GSM4260274	5.967547969713865
SNORD14E	GSM4260275	7.435288163049695
SNORD14E	GSM4260276	7.076371453749755
SNORD14E	GSM4735785	5.443013776887997
SNORD14E	GSM4735786	12.56033537014775
SNORD14E	GSM4735787	5.197194066649266
SNORD14E	GSM4735788	5.268078883982755
SNORD14E	GSM4735789	6.251860039559179
SNORD14E	GSM4735790	12.603401500961583
SNORD14E	GSM4735791	6.3334019432706254
SNORD14E	GSM4735792	6.413733964237349
SNORD14E	GSM4735793	5.3691001875217985
SNORD14E	GSM4735794	6.300968192632798
SNORD14E	GSM4735795	6.227449676202418
SNORD14E	GSM4735796	6.530910425400851
SNORD14E	GSM4735797	6.44473627368522
SNORD14E	GSM4735798	5.554887016367532
SNORD14E	GSM4735799	6.473502549921968
SNORD14E	GSM4735800	5.546113651280851
SNORD14E	GSM4735801	13.785186512154672
SNORD14E	GSM4735802	6.1995788838301875
SNORD14E	GSM4735803	19.628158982673668
SNORD14E	GSM4735804	5.311116472174187
SNORD14E	GSM5282507	7
SNORD14E	GSM5282508	7.206059946748834
SNORD14E	GSM5282509	16.048502865594394
SNORD14E	GSM5282510	5.3872828400480754
SNORD14E	GSM5282511	1.0485732304058435
SNORD14E	GSM5282512	19.635974154928338
SNORD14E	GSM5282513	13.24997564022284
SNORD14E	GSM5282514	19
SNORD14E	GSM5282515	5.13940170498284
SNORD14E	GSM5282516	1.052647232824813
SNORD14E	GSM5282517	1.0431677735246987
SNORD14E	GSM5282518	8
SNORD14E	GSM5282519	6.563789837926588
SNORD14E	GSM5282520	2.082573159968623
SNORD14E	GSM5282521	3.081270489490432
SNORD14E	GSM5282522	1.0284996700603346
SNORD14E	GSM5282523	5
SNORD14E	GSM5282524	7.0701095497379605
SNORD14E	GSM5282525	2
SNORD14E	GSM5282526	2
SNORD14E	GSM5282527	4.024288191046741
SNORD14E	GSM5282528	12.26782338641378
SNORD14E	GSM5282529	11
SNORD14E	GSM5282530	4.079951490693189
SNORD14E	GSM5282531	1.033060999088088
SNORD14E	GSM5282532	21.08231582062411
SNORD14E	GSM5282533	23.495548429677783
SNORD14E	GSM5282534	2.006062858199299
SNORD14E	GSM5282535	17
SNORD14E	GSM5282536	13.17828176307484
SNORD14E	GSM4260927	10
SNORD14E	GSM4260928	10.524391270780605
SNORD14E	GSM4260929	10.31621555055961
SNORD14E	GSM4260930	6
SNORD14E	GSM4260931	2.003029135184658
SNORD14E	GSM4260932	1
