Gene	sample	counts
FTSJ1	GSM1022678	735.7533944819922
FTSJ1	GSM1022679	1.0848245726655648
FTSJ1	GSM1022680	459.25721033935366
FTSJ1	GSM1022681	687.0147477258438
FTSJ1	GSM1022682	8.080125199700525
FTSJ1	GSM1022683	559.0511100954766
FTSJ1	GSM1022684	194.68960004309264
FTSJ1	GSM1022685	595.142717437013
FTSJ1	GSM1022686	424.7813845331157
FTSJ1	GSM1022687	33.93900460140387
FTSJ1	GSM1022688	389.3652190235959
FTSJ1	GSM1022689	621.8103944514977
FTSJ1	GSM1022690	308.5610723278674
FTSJ1	GSM1022691	391.8435310349937
FTSJ1	GSM1022692	549.7363456569908
FTSJ1	GSM1022693	652.4918824663388
FTSJ1	GSM1022694	304.41371939030233
FTSJ1	GSM1022695	500.7367476440911
FTSJ1	GSM1385778	895
FTSJ1	GSM1385779	291.2638810064846
FTSJ1	GSM1385780	185.31061465858983
FTSJ1	GSM1385781	594.6344304143249
FTSJ1	GSM1385782	597.7075998577695
FTSJ1	GSM1385783	192.31323941290708
FTSJ1	GSM1415906	957
FTSJ1	GSM1415907	644.8921826152404
FTSJ1	GSM1415908	611.8987742401582
FTSJ1	GSM1415909	578.4914274629691
FTSJ1	GSM1415910	706.8881051017196
FTSJ1	GSM1415911	782.3645146977267
FTSJ1	GSM1415912	257.6350921567069
FTSJ1	GSM1415913	214.09637039037423
FTSJ1	GSM1415914	283.81887208530526
FTSJ1	GSM1415915	348.8473500469441
FTSJ1	GSM1415916	284.27951278917425
FTSJ1	GSM1415917	255.8113604738369
FTSJ1	GSM1415918	208.78584134153311
FTSJ1	GSM1415919	268.34479592554106
FTSJ1	GSM1415920	244.5651475830603
FTSJ1	GSM1415921	250.499950342475
FTSJ1	GSM2769390	183.8313411825112
FTSJ1	GSM2769391	48.59222887972504
FTSJ1	GSM2769392	494.77220674746593
FTSJ1	GSM2769393	635.981801331909
FTSJ1	GSM2769394	749.2701706602884
FTSJ1	GSM2769395	354.99676645682626
FTSJ1	GSM2769396	873.2669230019918
FTSJ1	GSM2769397	544.8475068898017
FTSJ1	GSM2769398	502.8697653883744
FTSJ1	GSM3103946	341.3852896873472
FTSJ1	GSM3103947	281.68354553788726
FTSJ1	GSM3103948	384.8085102307634
FTSJ1	GSM3103949	752.5648200233682
FTSJ1	GSM3103950	320.0810380716218
FTSJ1	GSM3103951	410
FTSJ1	GSM3103952	284.28781640293914
FTSJ1	GSM3103953	195.94303609273777
FTSJ1	GSM3103954	302.9154915880942
FTSJ1	GSM3103955	572.7899107406631
FTSJ1	GSM3103956	408.0684953756375
FTSJ1	GSM3103957	336.3451578788613
FTSJ1	GSM3103958	292.06053637519483
FTSJ1	GSM3103959	209.63356868182677
FTSJ1	GSM3103960	565
FTSJ1	GSM3103961	361.0956103703904
FTSJ1	GSM3103962	242.8305906632664
FTSJ1	GSM3103963	133.54053759029813
FTSJ1	GSM3103964	184.94899888764365
FTSJ1	GSM3103965	344
FTSJ1	GSM4260265	311.6882007819913
FTSJ1	GSM4260266	974.2668575283524
FTSJ1	GSM4260267	252.5347863125542
FTSJ1	GSM4260268	256.6071097422865
FTSJ1	GSM4260269	900.9650018857362
FTSJ1	GSM4260270	334.01971854483907
FTSJ1	GSM4260271	207.17187162945123
FTSJ1	GSM4260272	521.7973986144544
FTSJ1	GSM4260273	340.35353208601316
FTSJ1	GSM4260274	191.70747852705793
FTSJ1	GSM4260275	542.7760359026278
FTSJ1	GSM4260276	303.27306230356095
FTSJ1	GSM4735785	218.8091538308975
FTSJ1	GSM4735786	600.802708538734
FTSJ1	GSM4735787	504.1278244649788
FTSJ1	GSM4735788	195.97253448415847
FTSJ1	GSM4735789	408.4548559178663
FTSJ1	GSM4735790	276.22454956274134
FTSJ1	GSM4735791	397.9487554355043
FTSJ1	GSM4735792	237.30815667678192
FTSJ1	GSM4735793	457.4473359768572
FTSJ1	GSM4735794	431.6163211953467
FTSJ1	GSM4735795	951.7618921796028
FTSJ1	GSM4735796	329.810976482743
FTSJ1	GSM4735797	310.42146384917146
FTSJ1	GSM4735798	342.18104020824
FTSJ1	GSM4735799	339.85888387090336
FTSJ1	GSM4735800	296.1624689783974
FTSJ1	GSM4735801	232.22737278168256
FTSJ1	GSM4735802	1046.6955682199966
FTSJ1	GSM4735803	719.0104553653091
FTSJ1	GSM4735804	420.6404245961956
FTSJ1	GSM5282507	632
FTSJ1	GSM5282508	342.8025660381945
FTSJ1	GSM5282509	609.843108892587
FTSJ1	GSM5282510	84.04161230474998
FTSJ1	GSM5282511	197.13176731629855
FTSJ1	GSM5282512	303.8408632394174
FTSJ1	GSM5282513	382.2108357756589
FTSJ1	GSM5282514	492
FTSJ1	GSM5282515	418.3472987856032
FTSJ1	GSM5282516	307.37299198484544
FTSJ1	GSM5282517	215.9357291196126
FTSJ1	GSM5282518	583
FTSJ1	GSM5282519	63.44996843329035
FTSJ1	GSM5282520	255.11521209615623
FTSJ1	GSM5282521	209.5263932853494
FTSJ1	GSM5282522	297.2364046474367
FTSJ1	GSM5282523	670
FTSJ1	GSM5282524	501.9777780313952
FTSJ1	GSM5282525	665
FTSJ1	GSM5282526	509
FTSJ1	GSM5282527	669.0379117615208
FTSJ1	GSM5282528	494.8022099186891
FTSJ1	GSM5282529	722
FTSJ1	GSM5282530	315.17625265604886
FTSJ1	GSM5282531	341.9431906981571
FTSJ1	GSM5282532	609.3793191961352
FTSJ1	GSM5282533	607.1249714228738
FTSJ1	GSM5282534	477.4429602514333
FTSJ1	GSM5282535	633
FTSJ1	GSM5282536	468.3358595800443
FTSJ1	GSM4260927	602
FTSJ1	GSM4260928	472.1943550156898
FTSJ1	GSM4260929	441.6629782583333
FTSJ1	GSM4260930	766
FTSJ1	GSM4260931	405.6133998748932
FTSJ1	GSM4260932	593
FTSJ1	GSM4260933	510.1205925583677
FTSJ1	GSM4260934	596
FTSJ1	GSM4260935	423.0668764805211
FTSJ1	GSM4260936	432.22463321356264
FTSJ1	GSM4260937	533
FTSJ1	GSM4260938	227.3070068179747
FTSJ1	GSM4260939	637
FTSJ1	GSM4260940	446.6959892061883
FTSJ1	GSM4260941	676
FTSJ1	GSM4260942	378.29931862170486
FTSJ1	GSM4260943	438.0370748492657
FTSJ1	GSM4260944	573.8340444549576
FTSJ1	GSM4260945	328.4880422747742
FTSJ1	GSM4260946	453.2964844747032
FTSJ1	GSM4260947	215.82020352250248
FTSJ1	GSM4260948	560.9190929710064
FTSJ1	GSM4260949	192.278328673888
FTSJ1	GSM4260950	432
FTSJ1	GSM4260951	584.5023178297942
FTSJ1	GSM4260952	430.8442944116749
FTSJ1	GSM4260953	723.2637088338622
FTSJ1	GSM4260954	266.60909265684666
FTSJ1	GSM4260955	116.90820075045607
FTSJ1	GSM4260956	148.01202503610514
FTSJ1	GSM4260957	436.4935363753972
FTSJ1	GSM4260958	235.9040479428846
FTSJ1	GSM4260959	196.167104508176
FTSJ1	GSM4260960	446.4154955878167
FTSJ1	GSM4260961	519.2440267333275
FTSJ1	GSM4260962	442.3368602329454
FTSJ1	GSM4260963	408
FTSJ1	GSM4260964	500
FTSJ1	GSM4260965	211.51606265215293
FTSJ1	GSM4260966	824.417287965915
FTSJ1	GSM4260967	850.2494303542818
FTSJ1	GSM4260968	339
FTSJ1	GSM4260969	521.7890897156034
FTSJ1	GSM4260970	507.0051672017323
FTSJ1	GSM4260971	289.10449182308463
FTSJ1	GSM4260972	376.1451175303459
FTSJ1	GSM4260973	412.245917359956
FTSJ1	GSM4260974	450.70718279560606
FTSJ1	GSM4260975	309
FTSJ1	GSM4260976	587
FTSJ1	GSM4260977	221.49804375346423
FTSJ1	GSM4260978	530
FTSJ1	GSM4260979	561.0429623660611
