Gene	sample	counts
IGSF21	GSM1022678	4.042940582535422
IGSF21	GSM1022679	3.2543682090924833
IGSF21	GSM1022680	6.1369009428301995
IGSF21	GSM1022681	1.0238669861786047
IGSF21	GSM1022682	8.080125199700525
IGSF21	GSM1022683	7.1022827053871795
IGSF21	GSM1022684	2.0934365596031466
IGSF21	GSM1022685	3.083641022989704
IGSF21	GSM1022686	1.0487648077875216
IGSF21	GSM1022687	1.0947477718953087
IGSF21	GSM1022688	4.1980077522759665
IGSF21	GSM1022689	6.126210782773376
IGSF21	GSM1022690	1.090378271733954
IGSF21	GSM1022691	8.588351365150546
IGSF21	GSM1022692	3.048445539687565
IGSF21	GSM1022693	1.008488226377649
IGSF21	GSM1022694	4.1699378461005505
IGSF21	GSM1022695	6.130060028703124
IGSF21	GSM1385778	12
IGSF21	GSM1385779	1.078610408176517
IGSF21	GSM1385780	1.0649136662703569
IGSF21	GSM1385781	1.0078549668039407
IGSF21	GSM1385782	1.0045505879962513
IGSF21	GSM1385783	1.062305800204984
IGSF21	GSM1415906	12
IGSF21	GSM1415907	7.042504334331798
IGSF21	GSM1415908	2.0261548815899277
IGSF21	GSM1415909	3.0182161432850565
IGSF21	GSM1415910	14.097483577527171
IGSF21	GSM1415911	4.012125716398598
IGSF21	GSM1415912	3.450317045661888
IGSF21	GSM1415913	3.490209837757098
IGSF21	GSM1415914	8.834524922162142
IGSF21	GSM1415915	2.1599911212200253
IGSF21	GSM1415916	1.0850968187995071
IGSF21	GSM1415917	2.214816973799454
IGSF21	GSM1415918	1.1164525767485525
IGSF21	GSM1415919	1.1135130002794067
IGSF21	GSM1415920	1.0918758521094598
IGSF21	GSM1415921	1.0614142933872277
IGSF21	GSM2769390	1.075066242001491
IGSF21	GSM2769391	1.0563344237307208
IGSF21	GSM2769392	1.043823220986215
IGSF21	GSM2769393	1.0324123095438906
IGSF21	GSM2769394	1.017949289364482
IGSF21	GSM2769395	1.0565016669106198
IGSF21	GSM2769396	1.016643714613284
IGSF21	GSM2769397	1.043676142250892
IGSF21	GSM2769398	1.0475331876976477
