Gene	sample	counts
IGKC	GSM1022678	3807.4392936027343
IGKC	GSM1022679	7034.859278654918
IGKC	GSM1022680	605.5075596925797
IGKC	GSM1022681	6095.080168721234
IGKC	GSM1022682	7751.870113462692
IGKC	GSM1022683	14679.403740220245
IGKC	GSM1022684	7.327027958611013
IGKC	GSM1022685	217.91063229127244
IGKC	GSM1022686	53.4870051971636
IGKC	GSM1022687	8.75798217516247
IGKC	GSM1022688	68.21762597448445
IGKC	GSM1022689	1210.947664728204
IGKC	GSM1022690	26.169078521614892
IGKC	GSM1022691	207.1939766842569
IGKC	GSM1022692	145.30923739177393
IGKC	GSM1022693	15.127323395664732
IGKC	GSM1022694	50.039254153206606
IGKC	GSM1022695	228.85557440491664
IGKC	GSM1385778	1
IGKC	GSM1385779	1.078610408176517
IGKC	GSM1385780	1.0649136662703569
IGKC	GSM1385781	1.0078549668039407
IGKC	GSM1385782	1.0045505879962513
IGKC	GSM1385783	1.062305800204984
IGKC	GSM1415906	90
IGKC	GSM1415907	76.4614756298881
IGKC	GSM1415908	37.483865309413666
IGKC	GSM1415909	186.1233288359118
IGKC	GSM1415910	481.3283678612849
IGKC	GSM1415911	23.06972286929194
IGKC	GSM1415912	26.45243068340781
IGKC	GSM1415913	1679.9543352404166
IGKC	GSM1415914	3513.932287789992
IGKC	GSM1415915	8756.604005425983
IGKC	GSM1415916	820.3331950124273
IGKC	GSM1415917	3308.936558856384
IGKC	GSM1415918	2834.673092364574
IGKC	GSM1415919	528.9186751327181
IGKC	GSM1415920	1355.0179324678395
IGKC	GSM1415921	2529.350261141763
IGKC	GSM2769390	1.075066242001491
IGKC	GSM2769391	1.0563344237307208
IGKC	GSM2769392	1.043823220986215
IGKC	GSM2769393	1.0324123095438906
IGKC	GSM2769394	1.017949289364482
IGKC	GSM2769395	1.0565016669106198
IGKC	GSM2769396	1.016643714613284
IGKC	GSM2769397	1.043676142250892
IGKC	GSM2769398	1.0475331876976477
IGKC	GSM3103946	31.31048514883954
IGKC	GSM3103947	879.3960756671875
IGKC	GSM3103948	4649.926462922609
IGKC	GSM3103949	2642.4516991361056
IGKC	GSM3103950	3229.727724150776
IGKC	GSM3103951	1825
IGKC	GSM3103952	124.527961085485
IGKC	GSM3103953	57.570892047866245
IGKC	GSM3103954	791.3917975596236
IGKC	GSM3103955	2831.992548692888
IGKC	GSM3103956	200.4366664943308
IGKC	GSM3103957	556.8493852495951
IGKC	GSM3103958	832.065154591907
IGKC	GSM3103959	152.46077722314675
IGKC	GSM3103960	403
IGKC	GSM3103961	55.57373672554968
IGKC	GSM3103962	59.448152900965624
IGKC	GSM3103963	13.354053759029812
IGKC	GSM3103964	1499.804996444061
IGKC	GSM3103965	39
IGKC	GSM4260265	1.018588891444416
IGKC	GSM4260266	1.010650267145594
IGKC	GSM4260267	1.0521421345944184
IGKC	GSM4260268	1.0473759581317816
IGKC	GSM4260269	1.0157440832984626
IGKC	GSM4260270	1.0121809652873912
IGKC	GSM4260271	1.0903486973623564
IGKC	GSM4260272	1.0692201985423029
IGKC	GSM4260273	1.0069631126805123
IGKC	GSM4260274	2.2375986913803727
IGKC	GSM4260275	1.0621650136918133
IGKC	GSM4260276	1.0109102076785366
IGKC	GSM4735785	1940.04893410647
IGKC	GSM4735786	3260.5681984736743
IGKC	GSM4735787	3941.12781857928
IGKC	GSM4735788	1607.945349764217
IGKC	GSM4735789	8650.313283659352
