Gene	sample	counts
AP000640.2	GSM1022678	2.0299857264361947
AP000640.2	GSM1022679	2.177363320370239
AP000640.2	GSM1022680	5.154218037316983
AP000640.2	GSM1022681	5.1555440675988224
AP000640.2	GSM1022682	17.198183412474854
AP000640.2	GSM1022683	2.04172784488587
AP000640.2	GSM1022684	2.115629884776827
AP000640.2	GSM1022685	2.0742297272631127
AP000640.2	GSM1022686	2.1209448991396775
AP000640.2	GSM1022687	5.544402614145096
AP000640.2	GSM1022688	2.1191388345659217
AP000640.2	GSM1022689	2.056426019418712
AP000640.2	GSM1022690	5.515900986517323
AP000640.2	GSM1022691	2.1856653771637573
AP000640.2	GSM1022692	5.1149923631206224
AP000640.2	GSM1022693	2.0269711951524334
AP000640.2	GSM1022694	2.1091328950093753
AP000640.2	GSM1022695	2.059642189268547
AP000640.2	GSM1385778	3.0195025093635084
AP000640.2	GSM1385779	3.2649502166721898
AP000640.2	GSM1385780	3.2309073749716952
AP000640.2	GSM1385781	3.048178176051765
AP000640.2	GSM1385782	5.05487014251522
AP000640.2	GSM1385783	3.2178078906421868
AP000640.2	GSM1415906	3.018963699606756
AP000640.2	GSM1415907	5.0705420734853615
AP000640.2	GSM1415908	3.072343469294347
AP000640.2	GSM1415909	3.04123957632674
AP000640.2	GSM1415910	7.104950042526681
AP000640.2	GSM1415911	3.030351552591581
AP000640.2	GSM1415912	3.547536305952458
AP000640.2	GSM1415913	3.5863086171875698
AP000640.2	GSM1415914	3.4117455911603205
AP000640.2	GSM1415915	3.331281769470456
AP000640.2	GSM1415916	3.327418570735449
AP000640.2	GSM1415917	3.400720818443801
AP000640.2	GSM1415918	3.42746610314454
AP000640.2	GSM1415919	3.4306982898993135
AP000640.2	GSM1415920	3.351237760353309
AP000640.2	GSM1415921	3.2367258207285765
AP000640.2	GSM2769390	1.049114201454456
AP000640.2	GSM2769391	1.0447696856901132
AP000640.2	GSM2769392	1.0329916712135618
AP000640.2	GSM2769393	3.080909303980452
AP000640.2	GSM2769394	3.053037305432052
AP000640.2	GSM2769395	3.116769582485579
AP000640.2	GSM2769396	7.14235708067327
AP000640.2	GSM2769397	4.191294396409354
AP000640.2	GSM2769398	4.204644903018869
AP000640.2	GSM3103946	7.067738918206172
AP000640.2	GSM3103947	6.382485298528852
AP000640.2	GSM3103948	2.5058681546911883
AP000640.2	GSM3103949	5.681722237039098
AP000640.2	GSM3103950	4.031815696046078
AP000640.2	GSM3103951	4
AP000640.2	GSM3103952	1.0054443410007048
AP000640.2	GSM3103953	1.0101171841971937
AP000640.2	GSM3103954	7.0307226816420725
AP000640.2	GSM3103955	4.226879819218808
AP000640.2	GSM3103956	2.0436595963901634
AP000640.2	GSM3103957	4.053218991762745
AP000640.2	GSM3103958	3.0615564914362152
AP000640.2	GSM3103959	2.0063112751537355
AP000640.2	GSM3103960	6.012615920902169
AP000640.2	GSM3103961	1.7321318865844295
AP000640.2	GSM3103962	3.022135950216512
AP000640.2	GSM3103963	2.04493940608916
AP000640.2	GSM3103964	2.0202343683943873
AP000640.2	GSM3103965	1.0027184754459773
AP000640.2	GSM4260265	1.0111785897562977
AP000640.2	GSM4260266	1.007793796528983
AP000640.2	GSM4260267	1.0209637531539166
AP000640.2	GSM4260268	4.084808955871953
AP000640.2	GSM4260269	3.033676972801957
