Gene	sample	counts
RPS3AP54	GSM1022678	7.104950042526681
RPS3AP54	GSM1022679	2.177363320370239
RPS3AP54	GSM1022680	5.154218037316983
RPS3AP54	GSM1022681	4.124435254079058
RPS3AP54	GSM1022682	6.069947086755831
RPS3AP54	GSM1022683	4.08345568977174
RPS3AP54	GSM1022684	1.0578149423884136
RPS3AP54	GSM1022685	1.0371148636315564
RPS3AP54	GSM1022686	1.0604724495698388
RPS3AP54	GSM1022687	1.1088805228290193
RPS3AP54	GSM1022688	2.1191388345659217
RPS3AP54	GSM1022689	3.0846390291280676
RPS3AP54	GSM1022690	1.1031801973034647
RPS3AP54	GSM1022691	1.0928326885818789
RPS3AP54	GSM1022692	1.0229984726241244
RPS3AP54	GSM1022693	2.0269711951524334
RPS3AP54	GSM1022694	1.0545664475046876
RPS3AP54	GSM1022695	1.0298210946342734
RPS3AP54	GSM1385778	2.0130016729090054
RPS3AP54	GSM1385779	2.17663347778146
RPS3AP54	GSM1385780	2.15393824998113
RPS3AP54	GSM1385781	3.048178176051765
RPS3AP54	GSM1385782	2.021948057006088
RPS3AP54	GSM1385783	3.2178078906421868
RPS3AP54	GSM1415906	1.006321233202252
RPS3AP54	GSM1415907	1.0141084146970722
RPS3AP54	GSM1415908	1.0241144897647825
RPS3AP54	GSM1415909	2.0274930508844933
RPS3AP54	GSM1415910	2.0299857264361947
RPS3AP54	GSM1415911	1.0101171841971937
RPS3AP54	GSM1415912	1.182512101984153
RPS3AP54	GSM1415913	1.1954362057291898
RPS3AP54	GSM1415914	2.274497060773547
RPS3AP54	GSM1415915	2.2208545129803037
RPS3AP54	GSM1415916	3.327418570735449
RPS3AP54	GSM1415917	4.534294424591734
RPS3AP54	GSM1415918	2.28497740209636
RPS3AP54	GSM1415919	2.287132193266209
RPS3AP54	GSM1415920	2.2341585069022063
RPS3AP54	GSM1415921	5.3945430345476275
RPS3AP54	GSM2769390	1.049114201454456
RPS3AP54	GSM2769391	1.0447696856901132
RPS3AP54	GSM2769392	1.0329916712135618
RPS3AP54	GSM2769393	1.026969767993484
RPS3AP54	GSM2769394	1.017679101810684
RPS3AP54	GSM2769395	1.0389231941618595
RPS3AP54	GSM2769396	1.0203367258104672
RPS3AP54	GSM2769397	1.0478235991023386
RPS3AP54	GSM2769398	1.0511612257547172
RPS3AP54	GSM3103946	3.0290309649455023
RPS3AP54	GSM3103947	15.500321439284356
RPS3AP54	GSM3103948	21.2998793148751
RPS3AP54	GSM3103949	12.986793684660798
RPS3AP54	GSM3103950	11.519473417274506
RPS3AP54	GSM3103951	35
RPS3AP54	GSM3103952	9.048999069006344
RPS3AP54	GSM3103953	9.091054657774745
RPS3AP54	GSM3103954	14.061445363284143
RPS3AP54	GSM3103955	6.105493072204945
RPS3AP54	GSM3103956	8.174638385560653
RPS3AP54	GSM3103957	6.079828487644117
RPS3AP54	GSM3103958	6.1231129828724304
RPS3AP54	GSM3103959	6.018933825461207
RPS3AP54	GSM3103960	1.002102653483695
RPS3AP54	GSM3103961	2.5981978298766446
RPS3AP54	GSM3103962	4.0295146002886835
RPS3AP54	GSM3103963	3.06740910913374
RPS3AP54	GSM3103964	6.060703105183162
RPS3AP54	GSM3103965	5.013592377229886
RPS3AP54	GSM4260265	1.0111785897562977
RPS3AP54	GSM4260266	1.007793796528983
RPS3AP54	GSM4260267	1.0209637531539166
RPS3AP54	GSM4260268	1.0212022389679882
RPS3AP54	GSM4260269	1.0112256576006524
RPS3AP54	GSM4260270	1.0084371780489607
RPS3AP54	GSM4260271	1.0381691192461002
RPS3AP54	GSM4260272	1.031794725850175
RPS3AP54	GSM4260273	1.005882691546114
RPS3AP54	GSM4260274	1.5586716885732794
RPS3AP54	GSM4260275	1.0300705159989183
RPS3AP54	GSM4260276	1.0086171589446156
RPS3AP54	GSM4735785	1.1241583234625787
RPS3AP54	GSM4735786	1.05207499443912
RPS3AP54	GSM4735787	1.041096943231955
RPS3AP54	GSM4735788	1.0615495601063798
RPS3AP54	GSM4735789	1.0531587528031856
RPS3AP54	GSM4735790	1.0624726893191856
RPS3AP54	GSM4735791	1.0871027019164097
RPS3AP54	GSM4735792	1.119522653616255
RPS3AP54	GSM4735793	1.0950706995974604
RPS3AP54	GSM4735794	1.073004610131236
RPS3AP54	GSM4735795	2.0970019491086216
RPS3AP54	GSM4735796	1.1345222112631277
RPS3AP54	GSM4735797	1.1166577862322071
RPS3AP54	GSM4735798	1.1431313903741345
RPS3AP54	GSM4735799	1.1303004052343573
RPS3AP54	GSM4735800	1.1336053776903567
RPS3AP54	GSM4735801	1.08578255609448
RPS3AP54	GSM4735802	2.080893498773065
RPS3AP54	GSM4735803	1.0290012974998244
RPS3AP54	GSM4735804	3.173928125974112
RPS3AP54	GSM5282507	0.9404724382057024
RPS3AP54	GSM5282508	1.0086171589446156
RPS3AP54	GSM5282509	1
RPS3AP54	GSM5282510	1.0362709230555889
RPS3AP54	GSM5282511	1.0176706758708058
RPS3AP54	GSM5282512	1.0111785897562977
RPS3AP54	GSM5282513	1.0031556375768678
RPS3AP54	GSM5282514	0.9596936719838556
RPS3AP54	GSM5282515	1.0116194403019223
RPS3AP54	GSM5282516	1.0205188304787385
RPS3AP54	GSM5282517	1.015616606598635
RPS3AP54	GSM5282518	0.9572331864652024
RPS3AP54	GSM5282519	1.0438859933835571
RPS3AP54	GSM5282520	1.0134855975762167
RPS3AP54	GSM5282521	1.0101171841971937
RPS3AP54	GSM5282522	1.0111785897562977
RPS3AP54	GSM5282523	0.9658029135504892
RPS3AP54	GSM5282524	1
RPS3AP54	GSM5282525	1
RPS3AP54	GSM5282526	0.9609573770986468
