Gene	sample	counts
LRRIQ4	GSM1022678	12.141666692311604
LRRIQ4	GSM1022679	3.2619988909374578
LRRIQ4	GSM1022680	14.336492285626797
LRRIQ4	GSM1022681	4.1016708077389055
LRRIQ4	GSM1022682	7.074551870019157
LRRIQ4	GSM1022683	7.108573104744205
LRRIQ4	GSM1022684	1.045109579572174
LRRIQ4	GSM1022685	1.0299388126007114
LRRIQ4	GSM1022686	1.0512971560936306
LRRIQ4	GSM1022687	1.0872700680245635
LRRIQ4	GSM1022688	1.0474332992759388
LRRIQ4	GSM1022689	2.045163114362914
LRRIQ4	GSM1022690	1.0879580718683934
LRRIQ4	GSM1022691	1.0760262278806771
LRRIQ4	GSM1022692	1.0172824963691265
LRRIQ4	GSM1022693	1.0096136609284547
LRRIQ4	GSM1022694	1.0444790802811736
LRRIQ4	GSM1022695	1.0228445664573578
LRRIQ4	GSM1385778	1.0030314290996496
LRRIQ4	GSM1385779	1.077256250738088
LRRIQ4	GSM1385780	1.0665550545786855
LRRIQ4	GSM1385781	1.0118859036434402
LRRIQ4	GSM1385782	1.0069631126805123
LRRIQ4	GSM1385783	1.06319017904285
LRRIQ4	GSM1415906	1.001514567592329
LRRIQ4	GSM1415907	1.0075958118807733
LRRIQ4	GSM1415908	1.015183039205113
LRRIQ4	GSM1415909	1.0075958118807733
LRRIQ4	GSM1415910	1.008488226377649
LRRIQ4	GSM1415911	1.0045505879962513
LRRIQ4	GSM1415912	4.536803766647824
LRRIQ4	GSM1415913	13.767695782248513
LRRIQ4	GSM1415914	3.282676810073625
LRRIQ4	GSM1415915	7.530154727716428
LRRIQ4	GSM1415916	9.684236050926094
LRRIQ4	GSM1415917	15.335414040984697
LRRIQ4	GSM1415918	30.86803612941356
LRRIQ4	GSM1415919	5.511863881638039
LRRIQ4	GSM1415920	4.329363193902797
LRRIQ4	GSM1415921	12.65928260570991
LRRIQ4	GSM2769390	1.0754464105331571
LRRIQ4	GSM2769391	2.1170487086321934
LRRIQ4	GSM2769392	1.0476453445591134
LRRIQ4	GSM2769393	1.0359543069535193
LRRIQ4	GSM2769394	1.0203663161311838
LRRIQ4	GSM2769395	1.059075372841705
LRRIQ4	GSM2769396	1.0181834902363824
LRRIQ4	GSM2769397	1.045256860312832
LRRIQ4	GSM2769398	1.0492468388860623
LRRIQ4	GSM3103946	1.0091218838436145
LRRIQ4	GSM3103947	2.752815157715641
LRRIQ4	GSM3103948	13.608032651058528
LRRIQ4	GSM3103949	2.583700003297323
LRRIQ4	GSM3103950	1.336693251196066
LRRIQ4	GSM3103951	44
LRRIQ4	GSM3103952	1.0030314290996496
LRRIQ4	GSM3103953	1.0091218838436145
LRRIQ4	GSM3103954	2.006062858199299
LRRIQ4	GSM3103955	4.2555791540819365
LRRIQ4	GSM3103956	1.026970766354677
LRRIQ4	GSM3103957	1.0161485132291883
LRRIQ4	GSM3103958	1.023224069826938
LRRIQ4	GSM3103959	1.001514567592329
LRRIQ4	GSM3103960	2
LRRIQ4	GSM3103961	3.5647088947791263
LRRIQ4	GSM3103962	1.0075958118807733
LRRIQ4	GSM3103963	1.026526731348191
LRRIQ4	GSM3103964	1.0100156499625657
LRRIQ4	GSM3103965	1.001514567592329
LRRIQ4	GSM4260265	2.0428279249629204
LRRIQ4	GSM4260266	1.012441299517841
LRRIQ4	GSM4260267	2.1090175913249154
LRRIQ4	GSM4260268	1.0510914796924773
LRRIQ4	GSM4260269	1.018326976452085
LRRIQ4	GSM4260270	1.0142954367266297
LRRIQ4	GSM4260271	1.0905319319075826
LRRIQ4	GSM4260272	1.0717075320415608
LRRIQ4	GSM4260273	2.018243767687229
LRRIQ4	GSM4260274	7.2344659862615615
LRRIQ4	GSM4260275	1.0654275756550804
LRRIQ4	GSM4260276	1.0143160447924937
LRRIQ4	GSM4735785	1.0738756443622128
LRRIQ4	GSM4735786	1.0314640964742157
LRRIQ4	GSM4735787	1.0250095828411494
LRRIQ4	GSM4735788	1.0376158093793262
LRRIQ4	GSM4735789	1.0321468400650773
LRRIQ4	GSM4735790	1.0371103926068832
LRRIQ4	GSM4735791	1.0520134275785296
LRRIQ4	GSM4735792	1.0719204247070016
LRRIQ4	GSM4735793	1.0572909654774456
LRRIQ4	GSM4735794	1.044747721627841
LRRIQ4	GSM4735795	2.0705514400623244
LRRIQ4	GSM4735796	1.094525086802148
LRRIQ4	GSM4735797	1.0813698190073815
LRRIQ4	GSM4735798	1.099010715879239
LRRIQ4	GSM4735799	1.0886623535830395
LRRIQ4	GSM4735800	1.0951432573099251
LRRIQ4	GSM4735801	1.0614728033670455
LRRIQ4	GSM4735802	1.0299388126007114
LRRIQ4	GSM4735803	1.0216415416419875
LRRIQ4	GSM4735804	1.041590214740965
LRRIQ4	GSM5282507	1
LRRIQ4	GSM5282508	1.0309962873732228
LRRIQ4	GSM5282509	1.0045505879962513
LRRIQ4	GSM5282510	1.080483695974538
LRRIQ4	GSM5282511	1.0511851686944027
LRRIQ4	GSM5282512	1.0352757200311622
LRRIQ4	GSM5282513	1.0203939923164922
LRRIQ4	GSM5282514	2
LRRIQ4	GSM5282515	1.0294371352498335
LRRIQ4	GSM5282516	1.0550342492014946
LRRIQ4	GSM5282517	1.0452285097710037
LRRIQ4	GSM5282518	1
LRRIQ4	GSM5282519	1.0980876701727953
LRRIQ4	GSM5282520	2.0868721552032037
LRRIQ4	GSM5282521	1.0286457606390047
LRRIQ4	GSM5282522	1.0299388126007114
LRRIQ4	GSM5282523	1
LRRIQ4	GSM5282524	1.010650267145594
LRRIQ4	GSM5282525	1
LRRIQ4	GSM5282526	1
LRRIQ4	GSM5282527	1.0069631126805123
LRRIQ4	GSM5282528	1.0238669861786047
LRRIQ4	GSM5282529	1
LRRIQ4	GSM5282530	1.0212700412974676
LRRIQ4	GSM5282531	1.0343876569304271
LRRIQ4	GSM5282532	1.0045505879962513
LRRIQ4	GSM5282533	2.900135196908656
LRRIQ4	GSM5282534	2.0078396019642013
LRRIQ4	GSM5282535	2.003029135184658
LRRIQ4	GSM5282536	1.0146118150553114
LRRIQ4	GSM4260927	2
LRRIQ4	GSM4260928	1.4179886662661378
LRRIQ4	GSM4260929	2.5974211366932254
LRRIQ4	GSM4260930	2
LRRIQ4	GSM4260931	3.009094287298949
LRRIQ4	GSM4260932	3.004543702776987
LRRIQ4	GSM4260933	2.521975162518887
LRRIQ4	GSM4260934	1
LRRIQ4	GSM4260935	2.016976452755298
LRRIQ4	GSM4260936	1.0155104435348865
LRRIQ4	GSM4260937	2
LRRIQ4	GSM4260938	4.20006601983678
LRRIQ4	GSM4260939	2.003029135184658
LRRIQ4	GSM4260940	3.020889338041537
LRRIQ4	GSM4260941	2
LRRIQ4	GSM4260942	2.8856615680230164
LRRIQ4	GSM4260943	4.059539322521994
LRRIQ4	GSM4260944	1.6268316764493471
LRRIQ4	GSM4260945	6.032641832267793
LRRIQ4	GSM4260946	1.21595160061227
LRRIQ4	GSM4260947	9.220592758411035
LRRIQ4	GSM4260948	2.32921360076078
LRRIQ4	GSM4260949	3.0902518662608824
LRRIQ4	GSM4260950	1
LRRIQ4	GSM4260951	1.716561675327951
LRRIQ4	GSM4260952	2.7866159039448894
LRRIQ4	GSM4260953	2.9285354594887827
LRRIQ4	GSM4260954	3.02278743564232
LRRIQ4	GSM4260955	1.0463629120445648
LRRIQ4	GSM4260956	4.0877577919546475
LRRIQ4	GSM4260957	2.6756769349455034
LRRIQ4	GSM4260958	4.185320250676712
LRRIQ4	GSM4260959	4.070750155345274
LRRIQ4	GSM4260960	3.0182161432850565
LRRIQ4	GSM4260961	5.015157145498248
LRRIQ4	GSM4260962	1.0039198009821009
LRRIQ4	GSM4260963	1
LRRIQ4	GSM4260964	2
LRRIQ4	GSM4260965	5.2508068271939985
LRRIQ4	GSM4260966	0.9742545328538432
LRRIQ4	GSM4260967	4.348387988525898
LRRIQ4	GSM4260968	3
LRRIQ4	GSM4260969	1.0030314290996496
LRRIQ4	GSM4260970	4.032762247580482
LRRIQ4	GSM4260971	2.1216318157279463
LRRIQ4	GSM4260972	6.073085791724347
LRRIQ4	GSM4260973	2.0091011759925026
LRRIQ4	GSM4260974	2.0322970264583766
LRRIQ4	GSM4260975	4
LRRIQ4	GSM4260976	1
LRRIQ4	GSM4260977	2.0732104440401637
LRRIQ4	GSM4260978	2
LRRIQ4	GSM4260979	1.9428173457611595
LRRIQ4	GSM4260980	0.8469108200478999
LRRIQ4	GSM4260981	0.735221952658636
LRRIQ4	GSM4260982	4.012125716398598
LRRIQ4	GSM4260983	3.0457479603590247
LRRIQ4	GSM4260984	0.813389857033411
LRRIQ4	GSM4260985	0.7553552365719488
