Gene	sample	counts
BSX	GSM1022678	1.0107351456338556
BSX	GSM1022679	5.4239470151541385
BSX	GSM1022680	1.0228168238050332
BSX	GSM1022681	1.0238669861786047
BSX	GSM1022682	8.080125199700525
BSX	GSM1022683	1.0146118150553114
BSX	GSM1022684	1.0467182798015733
BSX	GSM1022685	1.027880340996568
BSX	GSM1022686	1.0487648077875216
BSX	GSM1022687	1.0947477718953087
BSX	GSM1022688	1.0495019380689916
BSX	GSM1022689	1.0210351304622294
BSX	GSM1022690	1.090378271733954
BSX	GSM1022691	1.0735439206438182
BSX	GSM1022692	1.0161485132291883
BSX	GSM1022693	1.008488226377649
BSX	GSM1022694	1.0424844615251376
BSX	GSM1022695	1.0216766714505208
BSX	GSM1385778	1
BSX	GSM1385779	1.078610408176517
BSX	GSM1385780	1.0649136662703569
BSX	GSM1385781	1.0078549668039407
BSX	GSM1385782	1.0045505879962513
BSX	GSM1385783	1.062305800204984
BSX	GSM1415906	1
BSX	GSM1415907	1.0060720477616854
BSX	GSM1415908	1.013077440794964
BSX	GSM1415909	1.0060720477616854
BSX	GSM1415910	1.0069631126805123
BSX	GSM1415911	1.0030314290996496
BSX	GSM1415912	1.150105681887296
BSX	GSM1415913	1.163403279252366
BSX	GSM1415914	1.1043156152702678
BSX	GSM1415915	1.079995560610013
BSX	GSM1415916	1.0850968187995071
BSX	GSM1415917	1.107408486899727
BSX	GSM1415918	1.1164525767485525
BSX	GSM1415919	1.1135130002794067
BSX	GSM1415920	1.0918758521094598
BSX	GSM1415921	1.0614142933872277
BSX	GSM2769390	1.075066242001491
BSX	GSM2769391	1.0563344237307208
BSX	GSM2769392	1.043823220986215
BSX	GSM2769393	1.0324123095438906
BSX	GSM2769394	1.017949289364482
BSX	GSM2769395	1.0565016669106198
BSX	GSM2769396	1.016643714613284
BSX	GSM2769397	1.043676142250892
BSX	GSM2769398	1.0475331876976477
BSX	GSM3103946	1.0100156499625657
BSX	GSM3103947	0.914133134789176
BSX	GSM3103948	0.7164755720990154
BSX	GSM3103949	0.8474829054317209
BSX	GSM3103950	0.6653744796355122
BSX	GSM3103951	1
BSX	GSM3103952	1.004257750689395
BSX	GSM3103953	1.0100156499625657
BSX	GSM3103954	1.0030314290996496
BSX	GSM3103955	0.5298395788012887
BSX	GSM3103956	1.027880340996568
BSX	GSM3103957	1.0161485132291883
BSX	GSM3103958	1.0247107815171268
BSX	GSM3103959	1.0030314290996496
BSX	GSM3103960	1
BSX	GSM3103961	0.8963505923475755
BSX	GSM3103962	1.0075958118807733
BSX	GSM3103963	1.0272349045407547
BSX	GSM3103964	1.010650267145594
BSX	GSM3103965	1
BSX	GSM4260265	1.018588891444416
BSX	GSM4260266	1.010650267145594
BSX	GSM4260267	1.0521421345944184
BSX	GSM4260268	1.0473759581317816
BSX	GSM4260269	1.0157440832984626
BSX	GSM4260270	1.0121809652873912
BSX	GSM4260271	1.0903486973623564
BSX	GSM4260272	1.0692201985423029
BSX	GSM4260273	1.0069631126805123
BSX	GSM4260274	5.966929843680994
BSX	GSM4260275	1.0621650136918133
BSX	GSM4260276	1.0109102076785366
BSX	GSM4735785	1.0886918822146296
BSX	GSM4735786	1.046731363875979
BSX	GSM4735787	1.0396011127879927
BSX	GSM4735788	1.0536994428336943
BSX	GSM4735789	1.0418298547102676
BSX	GSM4735790	1.0503449137025986
BSX	GSM4735791	1.0554829508581407
BSX	GSM4735792	1.0688603878732963
BSX	GSM4735793	1.0738200375043596
BSX	GSM4735794	1.0501613654387998
BSX	GSM4735795	1.0377901820927629
BSX	GSM4735796	1.0884788898870077
BSX	GSM4735797	1.0740004943863672
BSX	GSM4735798	1.1111201032542215
BSX	GSM4735799	1.0788214694507128
BSX	GSM4735800	1.1094091366076655
BSX	GSM4735801	1.060380527461417
BSX	GSM4735802	1.0332065818978375
BSX	GSM4735803	1.033060999088088
BSX	GSM4735804	1.0622613925839497
BSX	GSM5282507	1
BSX	GSM5282508	1.029701907789125
BSX	GSM5282509	1.0030314290996496
BSX	GSM5282510	1.0775306673725653
BSX	GSM5282511	1.0488429247731252
BSX	GSM5282512	1.0334723239435966
BSX	GSM5282513	1.019417928500266
BSX	GSM5282514	1
BSX	GSM5282515	1.027880340996568
BSX	GSM5282516	1.052874215300532
BSX	GSM5282517	1.0433722361040354
BSX	GSM5282518	1
BSX	GSM5282519	1.094246342168918
BSX	GSM5282520	1.0414434506448718
BSX	GSM5282521	1.0272349045407547
BSX	GSM5282522	1.0285261829956671
BSX	GSM5282523	1
BSX	GSM5282524	1.0100156499625657
BSX	GSM5282525	1
BSX	GSM5282526	1
BSX	GSM5282527	1.0060720477616854
BSX	GSM5282528	1.022581557181457
BSX	GSM5282529	1
BSX	GSM5282530	1.020131613169304
BSX	GSM5282531	1.033060999088088
BSX	GSM5282532	1.0039198009821009
BSX	GSM5282533	0.937344995128424
BSX	GSM5282534	1.0030314290996496
BSX	GSM5282535	1
BSX	GSM5282536	1.013974710299226
BSX	GSM4260927	1
BSX	GSM4260928	1.4030747438815172
BSX	GSM4260929	0.6447759563487
BSX	GSM4260930	1
BSX	GSM4260931	1.001514567592329
BSX	GSM4260932	2
BSX	GSM4260933	1.6604953824378657
BSX	GSM4260934	1
BSX	GSM4260935	1.0074538377277282
BSX	GSM4260936	1.0146118150553114
BSX	GSM4260937	1
BSX	GSM4260938	3.142578418090032
BSX	GSM4260939	1
BSX	GSM4260940	1.0060720477616854
BSX	GSM4260941	3
BSX	GSM4260942	0.9479829788541017
BSX	GSM4260943	1.013974710299226
BSX	GSM4260944	2.4076890344079347
BSX	GSM4260945	1.0045505879962513
BSX	GSM4260946	1.2119707683851988
BSX	GSM4260947	1.0228445664573578
BSX	GSM4260948	1.530446774339411
BSX	GSM4260949	1.0282263565448555
BSX	GSM4260950	2
BSX	GSM4260951	0.8460143137057035
BSX	GSM4260952	1.833071113750136
BSX	GSM4260953	0.9520515186840464
BSX	GSM4260954	1.0060720477616854
BSX	GSM4260955	1.043823220986215
BSX	GSM4260956	1.0207725864558976
BSX	GSM4260957	2.6204740946654144
BSX	GSM4260958	1.043823220986215
BSX	GSM4260959	5.082049339590051
BSX	GSM4260960	1.0054403053779657
BSX	GSM4260961	3.007204788030854
BSX	GSM4260962	2.006062858199299
BSX	GSM4260963	1
BSX	GSM4260964	1
BSX	GSM4260965	2.094456757604065
BSX	GSM4260966	2.84189701518874
BSX	GSM4260967	1.7040848224678953
BSX	GSM4260968	3
BSX	GSM4260969	1.001514567592329
BSX	GSM4260970	3.960149323623275
BSX	GSM4260971	5.589676116208491
BSX	GSM4260972	1.0111427890600695
BSX	GSM4260973	4.012125716398598
BSX	GSM4260974	1.0151698046629003
BSX	GSM4260975	3
BSX	GSM4260976	2
BSX	GSM4260977	1.035037587633011
BSX	GSM4260978	1
BSX	GSM4260979	0.946152115770898
BSX	GSM4260980	0.8248933388961022
BSX	GSM4260981	1.4510209226484627
BSX	GSM4260982	2.006062858199299
BSX	GSM4260983	1.013974710299226
BSX	GSM4260984	0.7938751985839487
BSX	GSM4260985	1.4903998060756951
BSX	GSM4260986	2.341421571733271
BSX	GSM4260987	1.0530740031895578
BSX	GSM4260988	1.0137139817749876
BSX	GSM4260989	2
BSX	GSM4260990	2.7529302855897027
BSX	GSM4260991	1
BSX	GSM4260992	1.488904987974675
BSX	GSM4260993	1.0164098679180102
BSX	GSM4260994	0.9439154572420274
BSX	GSM4260995	1.027880340996568
BSX	GSM4260996	1.6609619934343034
BSX	GSM4260997	1
BSX	GSM4260998	1.6279666951385294
BSX	GSM4260999	1
BSX	GSM4261000	2.038457790803514
BSX	GSM4261001	1
BSX	GSM4261002	1.0771310222399375
BSX	GSM4261003	1.001514567592329
BSX	GSM4261004	1.0449521566895354
BSX	GSM4261005	4
BSX	GSM4261006	1.0198693014890137
BSX	GSM4261007	1.0629893282146623
BSX	GSM4261008	1
BSX	GSM4261009	1.0287907212368814
BSX	GSM4261010	1.0604259986677744
BSX	GSM4261011	1.0137139817749876
BSX	GSM4261012	1.1829871654168171
BSX	GSM4261013	1.0352757200311622
BSX	GSM4261014	1.030203714172055
BSX	GSM4261015	1.012441299517841
BSX	GSM4261016	1
BSX	GSM4261017	1.0121809652873912
BSX	GSM4261018	1.4238023399456796
BSX	GSM4261019	2.03665395290417
BSX	GSM4261020	1.088399378077226
BSX	GSM4261021	1.03489174682746
BSX	GSM4261022	2.0091011759925026
BSX	GSM4261023	1
BSX	GSM4261024	1.0451353516683393
BSX	GSM4261025	1.0303488943225554
BSX	GSM4261026	1.0483036053864592
BSX	GSM4261027	0.8893662441637393
BSX	GSM4818000	1.008488226377649
BSX	GSM4818001	1.035037587633011
BSX	GSM4818002	1.0256814406706618
BSX	GSM4818003	1.0400976276866398
BSX	GSM4818004	1.1394323054291322
BSX	GSM4818005	1.0561461362424789
BSX	GSM4818006	1.1433147551307077
BSX	GSM4818007	1.1469606698705237
BSX	GSM4818008	1.0100156499625657
BSX	GSM4818009	1.0337100962195649
BSX	GSM4818010	1.0704792491774933
BSX	GSM4818011	1.103000573071299
BSX	GSM4818012	1.010650267145594
BSX	GSM4818013	1.0253824434928516
BSX	GSM4818014	1.1286830921438888
BSX	GSM4818015	1.0619397014915282
BSX	GSM4818016	3.131028426752676
BSX	GSM4818017	1.0161485132291883
BSX	GSM4818018	1.024130326068477
BSX	GSM4818019	1.010650267145594
BSX	GSM4818020	1.0075958118807733
BSX	GSM4818021	1.0121809652873912
BSX	GSM4818022	1.0472567835878563
BSX	GSM4818023	1.072685793393638
BSX	GSM3056394	1.0508212071427223
BSX	GSM3056395	1.096871577120339
BSX	GSM3056396	1.166420510526276
BSX	GSM3056397	1.0501613654387998
BSX	GSM3056398	1.0146118150553114
BSX	GSM3056399	1.075815139927027
BSX	GSM3056400	1.0559947191832852
BSX	GSM3056401	1.0383736871872062
BSX	GSM3056402	1.0502834584134653
BSX	GSM3056403	1.0338557705025035
BSX	GSM3056404	1.0146118150553114
BSX	GSM3056405	1.11215427623596
BSX	GSM3056406	1.0685855463129337
BSX	GSM3056407	1.0730501078714103
BSX	GSM3056408	1.036338674396152
BSX	GSM3056409	1.0368718382003992
BSX	GSM3056410	1.1696378009186543
BSX	GSM3056411	1.204480392266713
BSX	GSM3056412	1.1584128678156578
BSX	GSM3056413	1.1234583125862787
BSX	GSM3056414	1.0207725864558976
BSX	GSM3056415	1.0411217453377823
BSX	GSM3056416	1.1679517955717071
BSX	GSM3056417	1.0485430536090266
BSX	GSM3056418	1.01168607755219
BSX	GSM3056419	1.0818429392823234
BSX	GSM3056420	1.019753256760352
BSX	GSM3056421	1.0969720496687374
BSX	GSM3056422	1.103182938151697
BSX	GSM3056423	1.1822808450106834
BSX	GSM3056424	1.0735439206438182
BSX	GSM3056425	1.1588553485637838
BSX	GSM3056426	1.034121679520397
BSX	GSM3056427	1.1370256063594144
BSX	GSM3056428	1.0268260621954932
BSX	GSM3056429	1.0758746116169369
BSX	GSM3056430	1.0394314174674086
BSX	GSM3056431	1.1018657027496783
BSX	GSM3056432	1.0427525898533263
BSX	GSM3056433	1.1506919107122506
BSX	GSM3056434	1.0256814406706618
BSX	GSM3056435	1.12409560253085
BSX	GSM3056436	1.1136973834593829
BSX	GSM3056437	1.105141343304442
BSX	GSM3056438	1.0655644628132854
BSX	GSM3056439	1.0779331168116664
BSX	GSM3056440	1.1928356365838804
BSX	GSM3056441	1.2043684853164172
BSX	GSM3056442	1.0121809652873912
BSX	GSM3056443	1.0242216118889262
BSX	GSM3056444	1.1177477989799034
BSX	GSM3056445	1.035037587633011
BSX	GSM3056446	1.0121809652873912
BSX	GSM3056447	1.0091691217501135
BSX	GSM3056448	1.016786983838062
BSX	GSM3056449	1.0664498339999575
BSX	GSM3056450	1.0160053339673922
BSX	GSM3056451	1.0818429392823234
BSX	GSM3056452	1.0317640273310371
BSX	GSM3056453	1.019228895401757
BSX	GSM3056454	1.0727741889868294
BSX	GSM3056455	1.0207725864558976
BSX	GSM3056456	1.016786983838062
BSX	GSM3056457	1.0974061174125247
BSX	GSM3056458	1.2135368019552206
BSX	GSM3056459	1.117862870928921
BSX	GSM3056460	1.1373577258900078
BSX	GSM3056461	1.1161024451701511
BSX	GSM3056462	1.0887175695029985
BSX	GSM3056463	1.1596175109328983
BSX	GSM3056464	1.143011557295118
BSX	GSM3056465	1.1494894268868436
BSX	GSM3056466	1.079213299765212
BSX	GSM3056467	1.0941966703189192
BSX	GSM3056468	1.023224069826938
BSX	GSM3056469	1.1377835551619946
BSX	GSM3056470	1.1435841282116035
BSX	GSM3056471	1.142708419783254
BSX	GSM3056472	1.1008607987221586
BSX	GSM3056473	1.124164211896485
BSX	GSM3056474	1.0370723040908458
BSX	GSM3056475	1.0637083053219958
BSX	GSM3056476	1.0694360842840411
BSX	GSM3056477	1.183888676981827
BSX	GSM3056478	1.0197255979537387
BSX	GSM3056479	1.0538867681131725
BSX	GSM3056480	1.0635002007962229
BSX	GSM3056481	1.052647232824813
BSX	GSM3056482	1.0207725864558976
BSX	GSM3056483	1.0254177019347264
