Gene	sample	counts
ZGPAT	GSM1022678	182.8128326432244
ZGPAT	GSM1022679	1.0522644578555964
ZGPAT	GSM1022680	124.25428636823769
ZGPAT	GSM1022681	132.58300919357177
ZGPAT	GSM1022682	18.02726221666192
ZGPAT	GSM1022683	123.5954477769856
ZGPAT	GSM1022684	119.15924892672756
ZGPAT	GSM1022685	101.98693014890137
ZGPAT	GSM1022686	73.24673019095518
ZGPAT	GSM1022687	92.81229772524314
ZGPAT	GSM1022688	128.71273847364063
ZGPAT	GSM1022689	119.98086409289132
ZGPAT	GSM1022690	89.4424789177257
ZGPAT	GSM1022691	86.54846495782608
ZGPAT	GSM1022692	126.74683878740323
ZGPAT	GSM1022693	191.32299140929737
ZGPAT	GSM1022694	118.1758442373015
ZGPAT	GSM1022695	116.96057781536864
ZGPAT	GSM1385778	177.53656295063797
ZGPAT	GSM1385779	90.9501620773692
ZGPAT	GSM1385780	67.7189405561674
ZGPAT	GSM1385781	133.60788741793564
ZGPAT	GSM1385782	172.29888383161224
ZGPAT	GSM1385783	80.13147513043033
ZGPAT	GSM1415906	196
ZGPAT	GSM1415907	166.90309069274227
ZGPAT	GSM1415908	136.55862723605546
ZGPAT	GSM1415909	134.72900092064737
ZGPAT	GSM1415910	146.88651897320608
ZGPAT	GSM1415911	138.41833721575165
ZGPAT	GSM1415912	79.04719928090677
ZGPAT	GSM1415913	79.53035823725233
ZGPAT	GSM1415914	87.77032186080288
ZGPAT	GSM1415915	80.56245939991423
ZGPAT	GSM1415916	90.04092474829544
ZGPAT	GSM1415917	81.43273717387198
ZGPAT	GSM1415918	78.79523348000578
ZGPAT	GSM1415919	69.05236274105077
ZGPAT	GSM1415920	80.80778191889686
ZGPAT	GSM1415921	83.70006630142674
ZGPAT	GSM2769390	107.70140196354696
ZGPAT	GSM2769391	74.45676092546857
ZGPAT	GSM2769392	138.30767656872038
ZGPAT	GSM2769393	157.54439189173613
ZGPAT	GSM2769394	136.0387311158343
ZGPAT	GSM2769395	113.18324338287869
ZGPAT	GSM2769396	177.73797075657671
ZGPAT	GSM2769397	115.02091471835112
ZGPAT	GSM2769398	108.94271849378778
ZGPAT	GSM3103946	131
ZGPAT	GSM3103947	79.8013410199562
ZGPAT	GSM3103948	100.4942431152881
ZGPAT	GSM3103949	154.27713072479173
ZGPAT	GSM3103950	78.87639774960215
ZGPAT	GSM3103951	84.4896431885806
ZGPAT	GSM3103952	104
ZGPAT	GSM3103953	77
ZGPAT	GSM3103954	77.9065646571289
ZGPAT	GSM3103955	93.3173490546227
ZGPAT	GSM3103956	97.21672638332132
ZGPAT	GSM3103957	58.315537711922
ZGPAT	GSM3103958	68.68106419745448
ZGPAT	GSM3103959	92.58967669525585
ZGPAT	GSM3103960	135
ZGPAT	GSM3103961	75.81335498476507
ZGPAT	GSM3103962	96
ZGPAT	GSM3103963	43.496451638150994
ZGPAT	GSM3103964	67
ZGPAT	GSM3103965	101
ZGPAT	GSM4260265	171.39642547496146
ZGPAT	GSM4260266	185.21913206820997
ZGPAT	GSM4260267	135.96598459708613
ZGPAT	GSM4260268	132.98538451366937
ZGPAT	GSM4260269	203.59289882476995
ZGPAT	GSM4260270	166.53329744643486
ZGPAT	GSM4260271	102.91581381300236
ZGPAT	GSM4260272	107.93522442811656
ZGPAT	GSM4260273	170.82021328479442
ZGPAT	GSM4260274	61.585947810665374
ZGPAT	GSM4260275	119.30612836391649
ZGPAT	GSM4260276	136.99069448162052
ZGPAT	GSM4735785	68.66106976531924
ZGPAT	GSM4735786	182.809737572596
ZGPAT	GSM4735787	178.02174303903948
ZGPAT	GSM4735788	139.94171494247388
ZGPAT	GSM4735789	175.64511892263238
ZGPAT	GSM4735790	142.27748765750474
ZGPAT	GSM4735791	177.1486346447511
ZGPAT	GSM4735792	124.96920248721716
ZGPAT	GSM4735793	191.57171496367923
ZGPAT	GSM4735794	176.66664100784087
ZGPAT	GSM4735795	76.27148482366984
ZGPAT	GSM4735796	58.47747056405588
ZGPAT	GSM4735797	74.79617959590482
ZGPAT	GSM4735798	48.14131786235006
ZGPAT	GSM4735799	58.09584354295303
ZGPAT	GSM4735800	58.80244150677917
ZGPAT	GSM4735801	60.61576608424326
ZGPAT	GSM4735802	116.22345867851038
ZGPAT	GSM4735803	105.64518838907816
ZGPAT	GSM4735804	87.49357803824105
ZGPAT	GSM5282507	210.9556234792128
ZGPAT	GSM5282508	165.26132133342728
ZGPAT	GSM5282509	202.00312999251315
ZGPAT	GSM5282510	122.71462219845566
ZGPAT	GSM5282511	149.28168964341708
ZGPAT	GSM5282512	161.52634125444808
ZGPAT	GSM5282513	176.85531701773377
ZGPAT	GSM5282514	192.87371289528025
ZGPAT	GSM5282515	176.15041608377803
ZGPAT	GSM5282516	137.27925315909297
ZGPAT	GSM5282517	148.99920190826916
ZGPAT	GSM5282518	170.77359995936274
ZGPAT	GSM5282519	127.39961942023508
ZGPAT	GSM5282520	177.6601127004279
ZGPAT	GSM5282521	134.0423531473289
ZGPAT	GSM5282522	161.56788603467018
ZGPAT	GSM5282523	194.588097245332
ZGPAT	GSM5282524	130.48935491445295
ZGPAT	GSM5282525	171.1837291556871
ZGPAT	GSM5282526	156.7098917274152
ZGPAT	GSM5282527	182.1925737517304
ZGPAT	GSM5282528	155.06000520173424
ZGPAT	GSM5282529	177.06868040605664
ZGPAT	GSM5282530	123.32669634361258
ZGPAT	GSM5282531	168.1685031172951
ZGPAT	GSM5282532	161.70404274329502
ZGPAT	GSM5282533	234
ZGPAT	GSM5282534	191.73315793028672
ZGPAT	GSM5282535	169.53247648572722
ZGPAT	GSM5282536	196.8853182536616
ZGPAT	GSM4260927	210.3180591943891
ZGPAT	GSM4260928	77.0611410495504
ZGPAT	GSM4260929	142.8790352074717
ZGPAT	GSM4260930	171.25899105828825
ZGPAT	GSM4260931	85.90527270737547
ZGPAT	GSM4260932	109.88146613359802
ZGPAT	GSM4260933	95
