Gene	sample	counts
SLC12A9	GSM1022678	2647.101387272798
SLC12A9	GSM1022679	592.242823140705
SLC12A9	GSM1022680	1980.2505699371848
SLC12A9	GSM1022681	2112.741958901998
SLC12A9	GSM1022682	851.8159078414017
SLC12A9	GSM1022683	2286.7351862721744
SLC12A9	GSM1022684	1508.444107845878
SLC12A9	GSM1022685	1672.8662750377002
SLC12A9	GSM1022686	1448.6053661123997
SLC12A9	GSM1022687	1380.556250922129
SLC12A9	GSM1022688	1698.4897759045862
SLC12A9	GSM1022689	1738.708199418521
SLC12A9	GSM1022690	932.1872667214276
SLC12A9	GSM1022691	1272.0572495093068
SLC12A9	GSM1022692	2030.651968158887
SLC12A9	GSM1022693	2025.9577095548573
SLC12A9	GSM1022694	1327.6991574084018
SLC12A9	GSM1022695	2084.3578955397697
SLC12A9	GSM1385778	2056.281208876549
SLC12A9	GSM1385779	1278.7721681966077
SLC12A9	GSM1385780	1419.4453067375648
SLC12A9	GSM1385781	1630.7753241876944
SLC12A9	GSM1385782	2032.0577972911185
SLC12A9	GSM1385783	1443.7231402681275
SLC12A9	GSM1415906	2612.4099213930463
SLC12A9	GSM1415907	2027.2027209794471
SLC12A9	GSM1415908	1870.0330583104928
SLC12A9	GSM1415909	1918.0084261367308
SLC12A9	GSM1415910	1927.4714472511669
SLC12A9	GSM1415911	2060.6390557622753
SLC12A9	GSM1415912	1369.349014097649
SLC12A9	GSM1415913	1408.2238503489857
SLC12A9	GSM1415914	1589.8734454807095
SLC12A9	GSM1415915	1592.3526858068778
SLC12A9	GSM1415916	1475.1555663593822
SLC12A9	GSM1415917	1401.096977198846
SLC12A9	GSM1415918	1519.5099723940791
SLC12A9	GSM1415919	1300.2346518718398
SLC12A9	GSM1415920	1370.6562439845034
SLC12A9	GSM1415921	1445.7375332587642
SLC12A9	GSM2769390	1406.8621441504251
SLC12A9	GSM2769391	1110.5901758885905
SLC12A9	GSM2769392	1489.573989889956
SLC12A9	GSM2769393	2019.0225638751897
SLC12A9	GSM2769394	1531.607048225079
SLC12A9	GSM2769395	1375.5343090703022
SLC12A9	GSM2769396	2424.32006052567
SLC12A9	GSM2769397	1910.1824211635635
SLC12A9	GSM2769398	1750.183440881604
SLC12A9	GSM3103946	1534.7090222390543
SLC12A9	GSM3103947	1363.116503042948
SLC12A9	GSM3103948	1476.5828101517827
SLC12A9	GSM3103949	1870.0982905911549
SLC12A9	GSM3103950	1261.3823391915585
SLC12A9	GSM3103951	1723
SLC12A9	GSM3103952	1435.7745189490065
SLC12A9	GSM3103953	1239.4137850099569
SLC12A9	GSM3103954	1286.622250740499
SLC12A9	GSM3103955	1265.2460258861634
SLC12A9	GSM3103956	1382.5357169579454
SLC12A9	GSM3103957	1181.51333609884
SLC12A9	GSM3103958	1169.5145797286343
SLC12A9	GSM3103959	1407.4273595203454
SLC12A9	GSM3103960	1681.52825254564
SLC12A9	GSM3103961	1461.9193122772588
SLC12A9	GSM3103962	1245.120011489203
SLC12A9	GSM3103963	1161.5255826586429
SLC12A9	GSM3103964	1054.5623403018703
SLC12A9	GSM3103965	1714.648593012621
SLC12A9	GSM4260265	1926.295213485747
SLC12A9	GSM4260266	1872.4808739508503
SLC12A9	GSM4260267	1537.5714122497984
SLC12A9	GSM4260268	1772.8070868484276
SLC12A9	GSM4260269	1738.2969054155217
SLC12A9	GSM4260270	2076.37214960281
SLC12A9	GSM4260271	1376.612252120329
SLC12A9	GSM4260272	1332.0469910725758
SLC12A9	GSM4260273	2048.983042679434
SLC12A9	GSM4260274	749.201524974223
SLC12A9	GSM4260275	1270.0769462266665
SLC12A9	GSM4260276	1960.7517569883328
SLC12A9	GSM4735785	1597.4289776403243
SLC12A9	GSM4735786	2054.702464139602
SLC12A9	GSM4735787	3289.866340612978
SLC12A9	GSM4735788	1962.8051366366965
