Gene	sample	counts
MLXIPL	GSM1022678	3.035416673077901
MLXIPL	GSM1022679	17.39732741833311
MLXIPL	GSM1022680	2.048070326518114
MLXIPL	GSM1022681	3.0762531058041787
MLXIPL	GSM1022682	51.54316362442528
MLXIPL	GSM1022683	2.031020887069773
MLXIPL	GSM1022684	3.1353287387165225
MLXIPL	GSM1022685	3.0898164378021344
MLXIPL	GSM1022686	3.153891468280892
MLXIPL	GSM1022687	3.2618102040736905
MLXIPL	GSM1022688	2.0948665985518775
MLXIPL	GSM1022689	2.045163114362914
MLXIPL	GSM1022690	2.175916143736787
MLXIPL	GSM1022691	2.1520524557613543
MLXIPL	GSM1022692	3.0518474891073786
MLXIPL	GSM1022693	3.0288409827853644
MLXIPL	GSM1022694	3.133437240843521
MLXIPL	GSM1022695	3.068533699372073
MLXIPL	GSM1385778	27.08184858569054
MLXIPL	GSM1385779	9.695306256642793
MLXIPL	GSM1385780	20.26454603699503
MLXIPL	GSM1385781	20.237718072868805
MLXIPL	GSM1385782	16.111409802888197
MLXIPL	GSM1385783	18.074233043728448
MLXIPL	GSM1415906	20.03029135184658
MLXIPL	GSM1415907	4.030383247523093
MLXIPL	GSM1415908	5.075915196025566
MLXIPL	GSM1415909	2.0151916237615466
MLXIPL	GSM1415910	9.07639403739884
MLXIPL	GSM1415911	35.159270579868796
MLXIPL	GSM1415912	5.6710047083097805
MLXIPL	GSM1415913	1.1473079818540426
MLXIPL	GSM1415914	1.094225603357875
MLXIPL	GSM1415915	4.302945558695102
MLXIPL	GSM1415916	4.304104911522709
MLXIPL	GSM1415917	2.190773434426385
MLXIPL	GSM1415918	1.10242986176477
MLXIPL	GSM1415919	2.204745552655216
MLXIPL	GSM1415920	1.0823407984756992
MLXIPL	GSM1415921	1.0549402171424924
MLXIPL	GSM2769390	5.377232052665786
MLXIPL	GSM2769391	5.2926217715804835
MLXIPL	GSM2769392	5.238226722795567
MLXIPL	GSM2769393	5.179771534767596
MLXIPL	GSM2769394	8.16293052904947
MLXIPL	GSM2769395	5.295376864208525
MLXIPL	GSM2769396	8.14546792189106
MLXIPL	GSM2769397	5.22628430156416
MLXIPL	GSM2769398	5.246234194430311
MLXIPL	GSM3103946	27.24629086377759
MLXIPL	GSM3103947	0.9176050525718804
MLXIPL	GSM3103948	0.7162122447925541
MLXIPL	GSM3103949	2.583700003297323
MLXIPL	GSM3103950	10.025199383970495
MLXIPL	GSM3103951	15
MLXIPL	GSM3103952	20.060628581992994
MLXIPL	GSM3103953	4.036487535374458
MLXIPL	GSM3103954	1.0030314290996496
MLXIPL	GSM3103955	0.5319473942602421
MLXIPL	GSM3103956	1.026970766354677
MLXIPL	GSM3103957	3.048445539687565
MLXIPL	GSM3103958	4.092896279307753
MLXIPL	GSM3103959	1.001514567592329
MLXIPL	GSM3103960	11
MLXIPL	GSM3103961	6.238240565863471
MLXIPL	GSM3103962	1.0075958118807733
MLXIPL	GSM3103963	13.34484750752648
MLXIPL	GSM3103964	1.0100156499625657
MLXIPL	GSM3103965	4.006058270369316
MLXIPL	GSM4260265	2.0428279249629204
MLXIPL	GSM4260266	2.024882599035682
MLXIPL	GSM4260267	2.1090175913249154
MLXIPL	GSM4260268	2.1021829593849546
MLXIPL	GSM4260269	4.07330790580834
MLXIPL	GSM4260270	9.128658930539665
MLXIPL	GSM4260271	5.452659659537913
MLXIPL	GSM4260272	2.1434150640831215
MLXIPL	GSM4260273	6.054731303061686
MLXIPL	GSM4260274	18.809611564280058
MLXIPL	GSM4260275	2.130855151310161
MLXIPL	GSM4260276	7.1002123135474555
MLXIPL	GSM4735785	4.295502577448851
MLXIPL	GSM4735786	4.125856385896863
MLXIPL	GSM4735787	4.100038331364598
MLXIPL	GSM4735788	4.150463237517305
MLXIPL	GSM4735789	4.128587360260309
MLXIPL	GSM4735790	11.408214318675716
MLXIPL	GSM4735791	4.208053710314118
MLXIPL	GSM4735792	4.287681698828006
MLXIPL	GSM4735793	4.229163861909782
MLXIPL	GSM4735794	11.49222493790625
MLXIPL	GSM4735795	2.0705514400623244
MLXIPL	GSM4735796	2.189050173604296
MLXIPL	GSM4735797	2.162739638014763
MLXIPL	GSM4735798	2.198021431758478
MLXIPL	GSM4735799	2.177324707166079
MLXIPL	GSM4735800	2.1902865146198507
MLXIPL	GSM4735801	43.52038493804888
MLXIPL	GSM4735802	2.059877625201423
MLXIPL	GSM4735803	2.0432830832839755
MLXIPL	GSM4735804	2.08318042948193
MLXIPL	GSM5282507	4
MLXIPL	GSM5282508	4.123985149492891
