Gene	sample	counts
PPM1G	GSM1022678	1384.4502654294847
PPM1G	GSM1022679	1.0886816601851197
PPM1G	GSM1022680	821.582355148327
PPM1G	GSM1022681	1743.6050036619215
PPM1G	GSM1022682	1.0116578477926386
PPM1G	GSM1022683	833.0249607134349
PPM1G	GSM1022684	707.6781964578487
PPM1G	GSM1022685	873.2507151777704
PPM1G	GSM1022686	836.7127627106028
PPM1G	GSM1022687	226.21162665711992
PPM1G	GSM1022688	326.3473805231519
PPM1G	GSM1022689	1428.1878704862954
PPM1G	GSM1022690	1223.4268388095422
PPM1G	GSM1022691	864.430656668266
PPM1G	GSM1022692	1369.7949548437027
PPM1G	GSM1022693	2902.6227514582847
PPM1G	GSM1022694	934.3458724891532
PPM1G	GSM1022695	1537.5228942889703
PPM1G	GSM1385778	2288.782902097539
PPM1G	GSM1385779	684.5512287622691
PPM1G	GSM1385780	219.70170149807527
PPM1G	GSM1385781	1413.338614296002
PPM1G	GSM1385782	2334.339031813529
PPM1G	GSM1385783	331.43421273614524
PPM1G	GSM1415906	2595.302460428608
PPM1G	GSM1415907	2468.339881372674
PPM1G	GSM1415908	1519.785902810937
PPM1G	GSM1415909	1856.1698880847537
PPM1G	GSM1415910	1684.8881529420416
PPM1G	GSM1415911	1518.206127848382
PPM1G	GSM1415912	299.1755618019906
PPM1G	GSM1415913	237.8918049401088
PPM1G	GSM1415914	368.4685238453146
PPM1G	GSM1415915	598.5202912481919
PPM1G	GSM1415916	403.7267865825678
PPM1G	GSM1415917	348.0070970874156
PPM1G	GSM1415918	236.49516111697324
PPM1G	GSM1415919	333.9213002168665
PPM1G	GSM1415920	327.3042212611732
PPM1G	GSM1415921	330.1460337143148
PPM1G	GSM2769390	685.0715735497596
PPM1G	GSM2769391	199.55100996681165
PPM1G	GSM2769392	1581.5102486279632
PPM1G	GSM2769393	2250.0907616737236
PPM1G	GSM2769394	1581.4733242138027
PPM1G	GSM2769395	1532.411711388743
PPM1G	GSM2769396	1248.892152392012
PPM1G	GSM2769397	1012.1975967328592
PPM1G	GSM2769398	977.5799399518868
PPM1G	GSM3103946	734.0351705051268
PPM1G	GSM3103947	966.4906309200834
PPM1G	GSM3103948	364.6038165075679
PPM1G	GSM3103949	1548.6751468958
PPM1G	GSM3103950	611.6840384572763
PPM1G	GSM3103951	2
PPM1G	GSM3103952	186.0072030851304
PPM1G	GSM3103953	322.2273817589048
PPM1G	GSM3103954	521.2778673960337
PPM1G	GSM3103955	1178.3601629355544
PPM1G	GSM3103956	1113.7944800326388
PPM1G	GSM3103957	1246.364839967044
PPM1G	GSM3103958	354.12003417612226
PPM1G	GSM3103959	489.5399511375114
PPM1G	GSM3103960	1319.7691946380262
PPM1G	GSM3103961	886.851525931228
