Gene	sample	counts
CBWD2	GSM1022678	314.6477875976102
CBWD2	GSM1022679	47.90199304814526
CBWD2	GSM1022680	207.1995651001427
CBWD2	GSM1022681	285.61714134497475
CBWD2	GSM1022682	48.55957669404665
CBWD2	GSM1022683	225.61092685988865
CBWD2	GSM1022684	205.21609882335224
CBWD2	GSM1022685	249.94468213520508
CBWD2	GSM1022686	354.19779815632614
CBWD2	GSM1022687	170.76760051566896
CBWD2	GSM1022688	223.56914704670473
CBWD2	GSM1022689	258.08146543704834
CBWD2	GSM1022690	75.01625341663559
CBWD2	GSM1022691	291.7863278513616
CBWD2	GSM1022692	354.9804700005712
CBWD2	GSM1022693	399.3133254450294
CBWD2	GSM1022694	394.4078513667532
CBWD2	GSM1022695	244.0675994283228
CBWD2	GSM1385778	433.8018605118907
CBWD2	GSM1385779	177.39562843918898
CBWD2	GSM1385780	127.08235674888668
CBWD2	GSM1385781	294.65722368500394
CBWD2	GSM1385782	343.73116969103495
CBWD2	GSM1385783	142.65614981847028
CBWD2	GSM1415906	455.86351864062016
CBWD2	GSM1415907	533.42102613066
CBWD2	GSM1415908	425.0075132523847
CBWD2	GSM1415909	373.0587213627468
CBWD2	GSM1415910	306.5278446918654
CBWD2	GSM1415911	456.5729672571315
CBWD2	GSM1415912	120.61623440238358
CBWD2	GSM1415913	107.58925851562708
CBWD2	GSM1415914	143.29331482873346
CBWD2	GSM1415915	152.12853413915082
CBWD2	GSM1415916	117.56878949931918
CBWD2	GSM1415917	185.9060714082611
CBWD2	GSM1415918	87.97162998070985
CBWD2	GSM1415919	122.36157233974215
CBWD2	GSM1415920	127.34703489342574
CBWD2	GSM1415921	173.7042857124336
CBWD2	GSM2769390	203.52815508216443
CBWD2	GSM2769391	411.63925616190465
CBWD2	GSM2769392	221.06021763970224
CBWD2	GSM2769393	250.5806233904101
CBWD2	GSM2769394	478.30917785102145
CBWD2	GSM2769395	303.36557269526304
CBWD2	GSM2769396	249.98249782356447
CBWD2	GSM2769397	173.9387174509882
CBWD2	GSM2769398	186.05553695858492
CBWD2	GSM3103946	108.03543774972292
CBWD2	GSM3103947	277.18221867896733
CBWD2	GSM3103948	142.20801777872492
CBWD2	GSM3103949	301.94295316836354
CBWD2	GSM3103950	254.5803625217666
CBWD2	GSM3103951	186
CBWD2	GSM3103952	122.664209602086
CBWD2	GSM3103953	135.35570268242395
CBWD2	GSM3103954	209.91729149474187
CBWD2	GSM3103955	344.7255319229561
CBWD2	GSM3103956	89.92102224116718
CBWD2	GSM3103957	291.8317674069176
CBWD2	GSM3103958	62.25164865920305
CBWD2	GSM3103959	123.38814342195472
CBWD2	GSM3103960	76.1598016647608
CBWD2	GSM3103961	262.4179808175411
CBWD2	GSM3103962	374.7448578268475
CBWD2	GSM3103963	185.067016251069
CBWD2	GSM3103964	118.18371055107168
CBWD2	GSM3103965	255.6932112387242
CBWD2	GSM4260265	285.15236231127585
CBWD2	GSM4260266	376.9148799018397
CBWD2	GSM4260267	273.61828584524966
CBWD2	GSM4260268	285.93662691103674
CBWD2	GSM4260269	358.9851084482316
CBWD2	GSM4260270	325.7252085098143
CBWD2	GSM4260271	263.6949562885095
CBWD2	GSM4260272	276.5209865278469
CBWD2	GSM4260273	305.78833823001867
CBWD2	GSM4260274	134.04576521730203
CBWD2	GSM4260275	286.3596034476993
CBWD2	GSM4260276	301.5765305244401
CBWD2	GSM4735785	150.63721534398553
CBWD2	GSM4735786	279.851948520806
CBWD2	GSM4735787	434.1374253277253
CBWD2	GSM4735788	232.4793536632972
CBWD2	GSM4735789	290.6718157736792
CBWD2	GSM4735790	273.0554811550307
CBWD2	GSM4735791	125.0168107203871
CBWD2	GSM4735792	319.0639562806327
CBWD2	GSM4735793	125.93313045370796
CBWD2	GSM4735794	143.78261775758563
CBWD2	GSM4735795	137.3536276666147
CBWD2	GSM4735796	148.62240967546973
CBWD2	GSM4735797	115.01575198191736
CBWD2	GSM4735798	203.47738748659592
CBWD2	GSM4735799	244.14488753062116
CBWD2	GSM4735800	52.14584737375641
CBWD2	GSM4735801	315.9627238234937
CBWD2	GSM4735802	371.43948953099215
CBWD2	GSM4735803	667.821842077386
CBWD2	GSM4735804	247.56639382598075
CBWD2	GSM5282507	396.8793689228064
CBWD2	GSM5282508	190.62864304053235
CBWD2	GSM5282509	513
CBWD2	GSM5282510	39.378295076112366
CBWD2	GSM5282511	224.9052193674481
CBWD2	GSM5282512	200.2133607717469
CBWD2	GSM5282513	328.0318934876357
CBWD2	GSM5282514	345.48972191418795
CBWD2	GSM5282515	156.801013246798
CBWD2	GSM5282516	85.72358176021403
CBWD2	GSM5282517	189.92030543394475
CBWD2	GSM5282518	473.8304273002751
CBWD2	GSM5282519	75.15979152361612
CBWD2	GSM5282520	116.55084372126493
CBWD2	GSM5282521	281.822694391017
CBWD2	GSM5282522	258.86171897761216
CBWD2	GSM5282523	626.8060908942674
CBWD2	GSM5282524	303
CBWD2	GSM5282525	282
CBWD2	GSM5282526	295.97487214638323
CBWD2	GSM5282527	285
CBWD2	GSM5282528	296.8647637946643
CBWD2	GSM5282529	668
CBWD2	GSM5282530	405.370724693084
CBWD2	GSM5282531	183.3282324957588
CBWD2	GSM5282532	594
CBWD2	GSM5282533	504.5249222650638
CBWD2	GSM5282534	241
CBWD2	GSM5282535	231
CBWD2	GSM5282536	266.27744452398605
CBWD2	GSM4260927	179.3763749735814
CBWD2	GSM4260928	207.19124988849575
CBWD2	GSM4260929	186.8058913734173
CBWD2	GSM4260930	500
CBWD2	GSM4260931	445.06732424254386
CBWD2	GSM4260932	336.41025891988585
CBWD2	GSM4260933	291.8016124266717
CBWD2	GSM4260934	149.4701899989533
CBWD2	GSM4260935	115.31333965458823
CBWD2	GSM4260936	162.0632474471904
CBWD2	GSM4260937	262
CBWD2	GSM4260938	119.28332668608016
CBWD2	GSM4260939	261.8236214075625
CBWD2	GSM4260940	164.53189174024894
CBWD2	GSM4260941	249
CBWD2	GSM4260942	229
CBWD2	GSM4260943	137.454253920749
CBWD2	GSM4260944	346.10305564595154
CBWD2	GSM4260945	358.8471862878387
CBWD2	GSM4260946	381.8663679016422
CBWD2	GSM4260947	150.55527507648438
CBWD2	GSM4260948	331.48397698707345
CBWD2	GSM4260949	121.67047923267155
CBWD2	GSM4260950	371
CBWD2	GSM4260951	217.27705555443688
CBWD2	GSM4260952	164.83596733490347
CBWD2	GSM4260953	268
CBWD2	GSM4260954	206.0639055762275
CBWD2	GSM4260955	97.12901628649956
CBWD2	GSM4260956	250.3297943711007
CBWD2	GSM4260957	78.71212222083632
CBWD2	GSM4260958	187.05752843592617
CBWD2	GSM4260959	142.59221424277305
CBWD2	GSM4260960	73.69326773591057
CBWD2	GSM4260961	96.50543292219906
CBWD2	GSM4260962	195.38115607888585
CBWD2	GSM4260963	48
CBWD2	GSM4260964	286.60135889633676
CBWD2	GSM4260965	1.0480118219614296
CBWD2	GSM4260966	422
CBWD2	GSM4260967	19.670090710877535
CBWD2	GSM4260968	87.27454046918749
CBWD2	GSM4260969	163.8581829824838
CBWD2	GSM4260970	85.210243845381
CBWD2	GSM4260971	106.14863228534747
CBWD2	GSM4260972	172.60181094955874
CBWD2	GSM4260973	128.88827489376837
CBWD2	GSM4260974	247.54942249803105
CBWD2	GSM4260975	412.55033582463176
CBWD2	GSM4260976	249
CBWD2	GSM4260977	291.490566327515
CBWD2	GSM4260978	309
CBWD2	GSM4260979	426
CBWD2	GSM4260980	420.2378539328965
CBWD2	GSM4260981	552.5599192038486
CBWD2	GSM4260982	211.32745897247293
CBWD2	GSM4260983	107.81546639877403
CBWD2	GSM4260984	254.35430270848187
CBWD2	GSM4260985	155.52790292598834
CBWD2	GSM4260986	368.212941583271
CBWD2	GSM4260987	43.19874994506572
CBWD2	GSM4260988	158.6029838600337
CBWD2	GSM4260989	235
CBWD2	GSM4260990	357
CBWD2	GSM4260991	309.6215972920553
CBWD2	GSM4260992	409.7716557704626
CBWD2	GSM4260993	1.0194476207331868
CBWD2	GSM4260994	368
CBWD2	GSM4260995	27.825613532604837
CBWD2	GSM4260996	437.5714112036733
CBWD2	GSM4260997	479
CBWD2	GSM4260998	142.7852296458692
CBWD2	GSM4260999	398.07923475205297
CBWD2	GSM4261000	199.47780620115913
CBWD2	GSM4261001	258
CBWD2	GSM4261002	10.686315569478149
CBWD2	GSM4261003	359.25668025320397
CBWD2	GSM4261004	53.392937701454294
CBWD2	GSM4261005	371
CBWD2	GSM4261006	224.88817209289417
CBWD2	GSM4261007	94.2530592530459
CBWD2	GSM4261008	125.39445469710846
CBWD2	GSM4261009	5.152794408117743
CBWD2	GSM4261010	1.0573527504378613
CBWD2	GSM4261011	153.81459813231763
CBWD2	GSM4261012	1.1521636110377214
CBWD2	GSM4261013	175.00511579365784
CBWD2	GSM4261014	33.045957597415466
CBWD2	GSM4261015	190.08594327977983
CBWD2	GSM4261016	294.4142655678709
CBWD2	GSM4261017	135.94977270555984
CBWD2	GSM4261018	182.12620349473616
CBWD2	GSM4261019	69.3224382098567
CBWD2	GSM4261020	28.06597195388396
CBWD2	GSM4261021	1.0353679331740913
CBWD2	GSM4261022	185.5046814827382
CBWD2	GSM4261023	291.27279681088584
CBWD2	GSM4261024	130.76093757576237
CBWD2	GSM4261025	79.34726121058029
CBWD2	GSM4261026	1.0460126567107848
CBWD2	GSM4261027	427.6122508559827
