Gene	sample	counts
PROX2	GSM1022678	52.77962888734106
PROX2	GSM1022679	1.0886816601851197
PROX2	GSM1022680	16.493497719414343
PROX2	GSM1022681	12.373305762237171
PROX2	GSM1022682	20.23315695585277
PROX2	GSM1022683	50.02233219970381
PROX2	GSM1022684	34.90789309881765
PROX2	GSM1022685	20.742297272631127
PROX2	GSM1022686	10.604724495698388
PROX2	GSM1022687	43.24634039033175
PROX2	GSM1022688	30.72751310120586
PROX2	GSM1022689	31.874603300990035
PROX2	GSM1022690	28.68268512989008
PROX2	GSM1022691	13.113992262982544
PROX2	GSM1022692	16.36797556198599
PROX2	GSM1022693	70.94399183033518
PROX2	GSM1022694	14.763930265065628
PROX2	GSM1022695	18.53677970341692
PROX2	GSM1385778	25.16252091136257
PROX2	GSM1385779	27.207918472268247
PROX2	GSM1385780	26.924228124764127
PROX2	GSM1385781	26.41754419244863
PROX2	GSM1385782	28.307272798085233
PROX2	GSM1385783	26.81506575535155
PROX2	GSM1415906	43.27181302769684
PROX2	GSM1415907	30.42325244091217
PROX2	GSM1415908	20.48228979529565
PROX2	GSM1415909	31.42614228870965
PROX2	GSM1415910	36.539743075851504
PROX2	GSM1415911	38.38445299949336
PROX2	GSM1415912	18.920193631746443
PROX2	GSM1415913	21.517851703125416
PROX2	GSM1415914	18.195976486188375
PROX2	GSM1415915	16.656408847352278
PROX2	GSM1415916	25.510209042305107
PROX2	GSM1415917	22.671472122958672
PROX2	GSM1415918	26.27724012410814
PROX2	GSM1415919	18.297057546129672
PROX2	GSM1415920	34.62945685698419
PROX2	GSM1415921	38.84070984874292
PROX2	GSM2769390	27.27696923781585
PROX2	GSM2769391	25.07447245656272
PROX2	GSM2769392	24.79180010912548
PROX2	GSM2769393	26.701213967830583
PROX2	GSM2769394	26.459656647077782
PROX2	GSM2769395	24.934156659884632
PROX2	GSM2769396	45.915152661471026
PROX2	GSM2769397	26.195589977558463
PROX2	GSM2769398	26.279030643867927
PROX2	GSM3103946	19.183862777988185
PROX2	GSM3103947	36.471344563022015
PROX2	GSM3103948	17.541077082838317
PROX2	GSM3103949	0.8116746052912999
PROX2	GSM3103950	42.622051643915675
PROX2	GSM3103951	18
PROX2	GSM3103952	26.141552866018326
PROX2	GSM3103953	28.283281157521422
PROX2	GSM3103954	53.23261458957569
PROX2	GSM3103955	25.361278915312848
PROX2	GSM3103956	2.0436595963901634
PROX2	GSM3103957	1.0133047479406865
PROX2	GSM3103958	31.636083744840892
PROX2	GSM3103959	26.08204657699856
PROX2	GSM3103960	21.04415572315759
PROX2	GSM3103961	25.98197829876645
PROX2	GSM3103962	20.147573001443416
PROX2	GSM3103963	21.47186376393618
PROX2	GSM3103964	18.18210931554949
PROX2	GSM3103965	34.09242816516323
PROX2	GSM4260265	41.45832218000819
PROX2	GSM4260266	29.22602009934051
PROX2	GSM4260267	31.649876347771414
PROX2	GSM4260268	31.657269408007636
PROX2	GSM4260269	15.168384864009786
PROX2	GSM4260270	61.514667860986606
PROX2	GSM4260271	23.877889742660308
PROX2	GSM4260272	9.286152532651574
PROX2	GSM4260273	55.323548035036275
PROX2	GSM4260274	11.949816279061809
PROX2	GSM4260275	8.240564127991346
PROX2	GSM4260276	24.206811814670775
PROX2	GSM4735785	17.98653317540126
PROX2	GSM4735786	16.833199911025922
PROX2	GSM4735787	16.65755109171128
PROX2	GSM4735788	16.984792961702077
PROX2	GSM4735789	43.17950886493061
