Gene	sample	counts
TRPM1	GSM1022678	5.074964316090487
TRPM1	GSM1022679	14.152861582406551
TRPM1	GSM1022680	2.061687214926793
TRPM1	GSM1022681	2.062217627039529
TRPM1	GSM1022682	20.23315695585277
TRPM1	GSM1022683	6.12518353465761
TRPM1	GSM1022684	3.1734448271652407
TRPM1	GSM1022685	4.1484594545262254
TRPM1	GSM1022686	11.665196945268226
TRPM1	GSM1022687	5.544402614145096
TRPM1	GSM1022688	6.357416503697764
TRPM1	GSM1022689	6.169278058256135
TRPM1	GSM1022690	8.825441578427718
TRPM1	GSM1022691	5.464163442909394
TRPM1	GSM1022692	6.137990835744747
TRPM1	GSM1022693	7.094399183033517
TRPM1	GSM1022694	9.49109802754219
TRPM1	GSM1022695	18.53677970341692
TRPM1	GSM1385778	1.0065008364545027
TRPM1	GSM1385779	1.08831673889073
TRPM1	GSM1385780	1.076969124990565
TRPM1	GSM1385781	1.0160593920172551
TRPM1	GSM1385782	1.010974028503044
TRPM1	GSM1385783	1.072602630214062
TRPM1	GSM1415906	33.20860069567431
TRPM1	GSM1415907	22.31038512333559
TRPM1	GSM1415908	21.50640428506043
TRPM1	GSM1415909	12.16495830530696
TRPM1	GSM1415910	14.209900085053365
TRPM1	GSM1415911	28.283281157521422
TRPM1	GSM1415912	5.912560509920763
TRPM1	GSM1415913	1.1954362057291898
TRPM1	GSM1415914	6.823491182320641
TRPM1	GSM1415915	1.1104272564901518
TRPM1	GSM1415916	2.2182790471569658
TRPM1	GSM1415917	2.267147212295867
TRPM1	GSM1415918	3.42746610314454
TRPM1	GSM1415919	1.1435660966331045
TRPM1	GSM1415920	4.468317013804413
TRPM1	GSM1415921	2.157817213819051
TRPM1	GSM2769390	1.049114201454456
TRPM1	GSM2769391	2.0895393713802264
TRPM1	GSM2769392	1.0329916712135618
TRPM1	GSM2769393	1.026969767993484
TRPM1	GSM2769394	3.053037305432052
TRPM1	GSM2769395	5.1946159708092985
TRPM1	GSM2769396	2.0406734516209344
TRPM1	GSM2769397	1.0478235991023386
TRPM1	GSM2769398	1.0511612257547172
TRPM1	GSM3103946	18.174185789673015
TRPM1	GSM3103947	19.147455895586557
TRPM1	GSM3103948	10.64993965743755
TRPM1	GSM3103949	12.175119079369498
TRPM1	GSM3103950	12.095447088138233
TRPM1	GSM3103951	6
TRPM1	GSM3103952	17.09255379701198
TRPM1	GSM3103953	25.252929604929843
TRPM1	GSM3103954	25.109723863007403
TRPM1	GSM3103955	13.619946084149491
TRPM1	GSM3103956	16.349276771121307
TRPM1	GSM3103957	15.199571219110291
TRPM1	GSM3103958	13.2667447962236
TRPM1	GSM3103959	19.05995711396049
TRPM1	GSM3103960	20.042053069673894
TRPM1	GSM3103961	32.04443990181195
TRPM1	GSM3103962	28.206602202020782
TRPM1	GSM3103963	19.42692435784702
TRPM1	GSM3103964	26.263046789127035
TRPM1	GSM3103965	30.081554263379317
TRPM1	GSM4260265	2.022357179512595
TRPM1	GSM4260266	1.007793796528983
TRPM1	GSM4260267	2.0419275063078333
TRPM1	GSM4260268	1.0212022389679882
TRPM1	GSM4260269	1.0112256576006524
TRPM1	GSM4260270	1.0084371780489607
TRPM1	GSM4260271	1.0381691192461002
TRPM1	GSM4260272	1.031794725850175
TRPM1	GSM4260273	1.005882691546114
TRPM1	GSM4260274	19.22361749240378
TRPM1	GSM4260275	2.0601410319978366
TRPM1	GSM4260276	1.0086171589446156
TRPM1	GSM4735785	1.1241583234625787
TRPM1	GSM4735786	1.05207499443912
TRPM1	GSM4735787	1.041096943231955
TRPM1	GSM4735788	1.0615495601063798
TRPM1	GSM4735789	1.0531587528031856
TRPM1	GSM4735790	2.124945378638371
TRPM1	GSM4735791	1.0871027019164097
TRPM1	GSM4735792	1.119522653616255
TRPM1	GSM4735793	1.0950706995974604
TRPM1	GSM4735794	1.073004610131236
TRPM1	GSM4735795	1.0485009745543108
TRPM1	GSM4735796	1.1345222112631277
TRPM1	GSM4735797	1.1166577862322071
TRPM1	GSM4735798	1.1431313903741345
TRPM1	GSM4735799	2.2606008104687145
TRPM1	GSM4735800	4.534421510761427
TRPM1	GSM4735801	5.4289127804724
TRPM1	GSM4735802	2.080893498773065
TRPM1	GSM4735803	3.087003892499473
