Gene	sample	counts
COPS9	GSM1022678	179.65373678960324
COPS9	GSM1022679	1032.0702138554932
COPS9	GSM1022680	97.93014270902268
COPS9	GSM1022681	152.60410440092514
COPS9	GSM1022682	143.65541438655467
COPS9	GSM1022683	87.7942973300924
COPS9	GSM1022684	218.9676930744016
COPS9	GSM1022685	145.19608090841788
COPS9	GSM1022686	306.47653792568343
COPS9	GSM1022687	49.89962352730586
COPS9	GSM1022688	125.02919123938936
COPS9	GSM1022689	190.21940679623088
COPS9	GSM1022690	49.64310887865591
COPS9	GSM1022691	186.87438974750123
COPS9	GSM1022692	245.51963342978988
COPS9	GSM1022693	425.66395098201104
COPS9	GSM1022694	449.245306636997
COPS9	GSM1022695	313.06561276881916
COPS9	GSM1385778	510.2959240824329
COPS9	GSM1385779	155.6292936613744
COPS9	GSM1385780	72.15693137436786
COPS9	GSM1385781	284.4966297648314
COPS9	GSM1385782	503.46506619451594
COPS9	GSM1385783	72.93697885455623
COPS9	GSM1415906	583.6663152573061
COPS9	GSM1415907	527.3363756424776
COPS9	GSM1415908	379.94647570273423
COPS9	GSM1415909	450.10345729635753
COPS9	GSM1415910	447.6118526791809
COPS9	GSM1415911	541.4228107296958
COPS9	GSM1415912	70.95072611904916
COPS9	GSM1415913	46.6220120234384
COPS9	GSM1415914	94.3916280221022
COPS9	GSM1415915	122.14699821391672
COPS9	GSM1415916	89.84030140985712
COPS9	GSM1415917	55.54510670124875
COPS9	GSM1415918	29.70470622725268
COPS9	GSM1415919	136.0843654993394
COPS9	GSM1415920	86.01510251573494
COPS9	GSM1415921	114.36431233240972
COPS9	GSM2769390	109.1078769512634
COPS9	GSM2769391	445.0718861039883
COPS9	GSM2769392	387.3718767050857
COPS9	GSM2769393	309.1179001660387
COPS9	GSM2769394	525.1224165343128
COPS9	GSM2769395	179.73371259000174
COPS9	GSM2769396	532.6157708730639
COPS9	GSM2769397	257.7646053791753
COPS9	GSM2769398	239.6647594720755
COPS9	GSM3103946	61.590296287225215
COPS9	GSM3103947	323.6831829968204
COPS9	GSM3103948	68.91137425400768
COPS9	GSM3103949	448.0443821207975
COPS9	GSM3103950	76.60449822487547
COPS9	GSM3103951	51
COPS9	GSM3103952	50.272217050035245
COPS9	GSM3103953	123.23429647205764
COPS9	GSM3103954	82.35989427066428
COPS9	GSM3103955	359.2847846335987
COPS9	GSM3103956	122.6195757834098
COPS9	GSM3103957	201.6476448401965
COPS9	GSM3103958	30.615564914362153
COPS9	GSM3103959	100.31556375768676
COPS9	GSM3103960	315.66233584736386
COPS9	GSM3103961	329.10505845104166
COPS9	GSM3103962	310.2726242222286
COPS9	GSM3103963	55.21336396440732
COPS9	GSM3103964	16.1618749471551
