Gene	sample	counts
AF196970.3	GSM1022678	1.0118055576926337
AF196970.3	GSM1022679	1.087332963645819
AF196970.3	GSM1022680	1.024035163259057
AF196970.3	GSM1022681	2.0508354038694527
AF196970.3	GSM1022682	1.010650267145594
AF196970.3	GSM1022683	1.0155104435348865
AF196970.3	GSM1022684	1.045109579572174
AF196970.3	GSM1022685	1.0299388126007114
AF196970.3	GSM1022686	1.0512971560936306
AF196970.3	GSM1022687	1.0872700680245635
AF196970.3	GSM1022688	1.0474332992759388
AF196970.3	GSM1022689	1.022581557181457
AF196970.3	GSM1022690	2.175916143736787
AF196970.3	GSM1022691	1.0760262278806771
AF196970.3	GSM1022692	1.0172824963691265
AF196970.3	GSM1022693	1.0096136609284547
AF196970.3	GSM1022694	1.0444790802811736
AF196970.3	GSM1022695	1.0228445664573578
AF196970.3	GSM1385778	1.0030314290996496
AF196970.3	GSM1385779	1.077256250738088
AF196970.3	GSM1385780	1.0665550545786855
AF196970.3	GSM1385781	1.0118859036434402
AF196970.3	GSM1385782	1.0069631126805123
AF196970.3	GSM1385783	1.06319017904285
AF196970.3	GSM1415906	1.001514567592329
AF196970.3	GSM1415907	1.0075958118807733
AF196970.3	GSM1415908	1.015183039205113
AF196970.3	GSM1415909	1.0075958118807733
AF196970.3	GSM1415910	1.008488226377649
AF196970.3	GSM1415911	1.0045505879962513
AF196970.3	GSM1415912	1.134200941661956
AF196970.3	GSM1415913	1.1473079818540426
AF196970.3	GSM1415914	1.094225603357875
AF196970.3	GSM1415915	1.0757363896737755
AF196970.3	GSM1415916	1.0760262278806771
AF196970.3	GSM1415917	1.0953867172131926
AF196970.3	GSM1415918	1.10242986176477
AF196970.3	GSM1415919	1.102372776327608
AF196970.3	GSM1415920	1.0823407984756992
AF196970.3	GSM1415921	1.0549402171424924
AF196970.3	GSM2769390	1.0754464105331571
AF196970.3	GSM2769391	1.0585243543160967
AF196970.3	GSM2769392	1.0476453445591134
AF196970.3	GSM2769393	1.0359543069535193
AF196970.3	GSM2769394	1.0203663161311838
AF196970.3	GSM2769395	1.059075372841705
AF196970.3	GSM2769396	1.0181834902363824
AF196970.3	GSM2769397	1.045256860312832
AF196970.3	GSM2769398	1.0492468388860623
AF196970.3	GSM3103946	7.063853186905301
AF196970.3	GSM3103947	6.423235368003162
AF196970.3	GSM3103948	4.297273468755325
AF196970.3	GSM3103949	1.7224666688648822
AF196970.3	GSM3103950	1.336693251196066
AF196970.3	GSM3103951	11
AF196970.3	GSM3103952	4.012125716398598
AF196970.3	GSM3103953	3.027365651530843
AF196970.3	GSM3103954	3.009094287298949
AF196970.3	GSM3103955	3.191684365561452
AF196970.3	GSM3103956	2.053941532709354
AF196970.3	GSM3103957	3.048445539687565
AF196970.3	GSM3103958	3.0696722094808147
AF196970.3	GSM3103959	4.006058270369316
AF196970.3	GSM3103960	3
AF196970.3	GSM3103961	6.238240565863471
AF196970.3	GSM3103962	2.0151916237615466
AF196970.3	GSM3103963	2.053053462696382
AF196970.3	GSM3103964	3.0300469498876974
AF196970.3	GSM3103965	2.003029135184658
AF196970.3	GSM4260265	1.0214139624814602
AF196970.3	GSM4260266	1.012441299517841
AF196970.3	GSM4260267	1.0545087956624577
AF196970.3	GSM4260268	1.0510914796924773
AF196970.3	GSM4260269	1.018326976452085
AF196970.3	GSM4260270	1.0142954367266297
AF196970.3	GSM4260271	1.0905319319075826
AF196970.3	GSM4260272	1.0717075320415608
AF196970.3	GSM4260273	1.0091218838436145
AF196970.3	GSM4260274	0.7234465986261561
AF196970.3	GSM4260275	1.0654275756550804
