Gene	sample	counts
FOXD3	GSM1022678	1.0107351456338556
FOXD3	GSM1022679	4.339157612123311
FOXD3	GSM1022680	1.0228168238050332
FOXD3	GSM1022681	2.0477339723572094
FOXD3	GSM1022682	5.050078249812829
FOXD3	GSM1022683	1.0146118150553114
FOXD3	GSM1022684	1.0467182798015733
FOXD3	GSM1022685	1.027880340996568
FOXD3	GSM1022686	2.097529615575043
FOXD3	GSM1022687	1.0947477718953087
FOXD3	GSM1022688	2.0990038761379832
FOXD3	GSM1022689	1.0210351304622294
FOXD3	GSM1022690	1.090378271733954
FOXD3	GSM1022691	1.0735439206438182
FOXD3	GSM1022692	2.0322970264583766
FOXD3	GSM1022693	1.008488226377649
FOXD3	GSM1022694	1.0424844615251376
FOXD3	GSM1022695	1.0216766714505208
FOXD3	GSM1385778	20
FOXD3	GSM1385779	21.57220816353034
FOXD3	GSM1385780	39.4018056520032
FOXD3	GSM1385781	21.16495430288275
FOXD3	GSM1385782	40.182023519850055
FOXD3	GSM1385783	70.11218281352895
FOXD3	GSM1415906	1
FOXD3	GSM1415907	1.0060720477616854
FOXD3	GSM1415908	1.013077440794964
FOXD3	GSM1415909	1.0060720477616854
FOXD3	GSM1415910	2.0139262253610246
FOXD3	GSM1415911	1.0030314290996496
FOXD3	GSM1415912	1.150105681887296
FOXD3	GSM1415913	1.163403279252366
FOXD3	GSM1415914	1.1043156152702678
FOXD3	GSM1415915	1.079995560610013
FOXD3	GSM1415916	1.0850968187995071
FOXD3	GSM1415917	1.107408486899727
FOXD3	GSM1415918	1.1164525767485525
FOXD3	GSM1415919	1.1135130002794067
FOXD3	GSM1415920	1.0918758521094598
FOXD3	GSM1415921	1.0614142933872277
FOXD3	GSM2769390	1.075066242001491
FOXD3	GSM2769391	1.0563344237307208
FOXD3	GSM2769392	1.043823220986215
FOXD3	GSM2769393	1.0324123095438906
FOXD3	GSM2769394	2.0358985787289643
FOXD3	GSM2769395	1.0565016669106198
FOXD3	GSM2769396	1.016643714613284
FOXD3	GSM2769397	1.043676142250892
FOXD3	GSM2769398	1.0475331876976477
FOXD3	GSM3103946	2.0200312999251313
FOXD3	GSM3103947	0.914133134789176
FOXD3	GSM3103948	0.7164755720990154
FOXD3	GSM3103949	0.8474829054317209
FOXD3	GSM3103950	0.6653744796355122
FOXD3	GSM3103951	1
FOXD3	GSM3103952	3.012773252068185
FOXD3	GSM3103953	1.0100156499625657
FOXD3	GSM3103954	1.0030314290996496
FOXD3	GSM3103955	1.0596791576025777
FOXD3	GSM3103956	1.027880340996568
FOXD3	GSM3103957	1.0161485132291883
FOXD3	GSM3103958	2.0494215630342536
FOXD3	GSM3103959	3.009094287298949
FOXD3	GSM3103960	3
FOXD3	GSM3103961	1.792701184695151
FOXD3	GSM3103962	1.0075958118807733
FOXD3	GSM3103963	2.0544698090815094
FOXD3	GSM3103964	1.010650267145594
FOXD3	GSM3103965	1
FOXD3	GSM4260265	2.037177782888832
FOXD3	GSM4260266	2.021300534291188
FOXD3	GSM4260267	5.260710672972092
FOXD3	GSM4260268	4.1895038325271265
FOXD3	GSM4260269	1.0157440832984626
FOXD3	GSM4260270	4.048723861149565
FOXD3	GSM4260271	1.0903486973623564
FOXD3	GSM4260272	1.0692201985423029
FOXD3	GSM4260273	10.069631126805122
FOXD3	GSM4260274	3.729331152300621
FOXD3	GSM4260275	1.0621650136918133
FOXD3	GSM4260276	2.021820415357073
FOXD3	GSM4735785	1.0886918822146296
