Gene	sample	counts
CTNNBL1	GSM1022678	887.8037563170953
CTNNBL1	GSM1022679	111.54003253269322
CTNNBL1	GSM1022680	647.7518535262226
CTNNBL1	GSM1022681	793.4583165584527
CTNNBL1	GSM1022682	125.18932094904112
CTNNBL1	GSM1022683	703.0757439117049
CTNNBL1	GSM1022684	479.7187004205325
CTNNBL1	GSM1022685	653.7362222544577
CTNNBL1	GSM1022686	755.1634718278759
CTNNBL1	GSM1022687	343.8273756639689
CTNNBL1	GSM1022688	448.9500317960585
CTNNBL1	GSM1022689	841.8996226179154
CTNNBL1	GSM1022690	449.3169235043396
CTNNBL1	GSM1022691	504.69225348900994
CTNNBL1	GSM1022692	902.4374921663112
CTNNBL1	GSM1022693	1179.15380494888
CTNNBL1	GSM1022694	572.3821325232777
CTNNBL1	GSM1022695	796.3489776472491
CTNNBL1	GSM1385778	994.0041462377528
CTNNBL1	GSM1385779	316.7574610280789
CTNNBL1	GSM1385780	229.20256803625887
CTNNBL1	GSM1385781	643.7470939227808
CTNNBL1	GSM1385782	939.0792966728808
CTNNBL1	GSM1385783	231.02840881760432
CTNNBL1	GSM1415906	1182
CTNNBL1	GSM1415907	1063.7558430898875
CTNNBL1	GSM1415908	820.3633088032665
CTNNBL1	GSM1415909	919.9778794208383
CTNNBL1	GSM1415910	881.3191138392365
CTNNBL1	GSM1415911	894.7040347568875
CTNNBL1	GSM1415912	356.25381593723733
CTNNBL1	GSM1415913	341.0000291542463
CTNNBL1	GSM1415914	466.3459269953502
CTNNBL1	GSM1415915	508.4851333553027
CTNNBL1	GSM1415916	412.5130738468419
CTNNBL1	GSM1415917	460.0420866316144
CTNNBL1	GSM1415918	379.0689610659738
CTNNBL1	GSM1415919	434.4987132475349
CTNNBL1	GSM1415920	438.6708161311544
CTNNBL1	GSM1415921	455.7003609744345
CTNNBL1	GSM2769390	192.39862098342368
CTNNBL1	GSM2769391	416.7510368467199
CTNNBL1	GSM2769392	776.1744237289382
CTNNBL1	GSM2769393	690.9299801265029
CTNNBL1	GSM2769394	589.839572972386
CTNNBL1	GSM2769395	354.08702746386814
CTNNBL1	GSM2769396	367.7337325998139
CTNNBL1	GSM2769397	340.8801654380224
CTNNBL1	GSM2769398	432.62829555706105
CTNNBL1	GSM3103946	374
CTNNBL1	GSM3103947	587.3378699068776
CTNNBL1	GSM3103948	446.1432321742408
CTNNBL1	GSM3103949	727.416671367393
CTNNBL1	GSM3103950	467.8393973392433
CTNNBL1	GSM3103951	465.16769845398306
CTNNBL1	GSM3103952	511
CTNNBL1	GSM3103953	544
CTNNBL1	GSM3103954	606.272881370221
CTNNBL1	GSM3103955	684.8371572697174
CTNNBL1	GSM3103956	361.52470123797616
CTNNBL1	GSM3103957	619.3512281128268
CTNNBL1	GSM3103958	360.575587036636
CTNNBL1	GSM3103959	323.0788718728076
CTNNBL1	GSM3103960	701
