Gene	sample	counts
MYL6P2	GSM1022678	1.0149928632180971
MYL6P2	GSM1022679	6.532089961110716
MYL6P2	GSM1022680	1.0308436074633964
MYL6P2	GSM1022681	1.0311088135197646
MYL6P2	GSM1022682	4.046631391170554
MYL6P2	GSM1022683	1.020863922442935
MYL6P2	GSM1022684	1.0578149423884136
MYL6P2	GSM1022685	1.0371148636315564
MYL6P2	GSM1022686	1.0604724495698388
MYL6P2	GSM1022687	2.2177610456580386
MYL6P2	GSM1022688	1.0595694172829608
MYL6P2	GSM1022689	1.028213009709356
MYL6P2	GSM1022690	1.1031801973034647
MYL6P2	GSM1022691	1.0928326885818789
MYL6P2	GSM1022692	1.0229984726241244
MYL6P2	GSM1022693	1.0134855975762167
MYL6P2	GSM1022694	1.0545664475046876
MYL6P2	GSM1022695	1.0298210946342734
MYL6P2	GSM1385778	5.032504182272514
MYL6P2	GSM1385779	2.17663347778146
MYL6P2	GSM1385780	1.076969124990565
MYL6P2	GSM1385781	4.064237568069021
MYL6P2	GSM1385782	1.010974028503044
MYL6P2	GSM1385783	2.145205260428124
MYL6P2	GSM1415906	2.012642466404504
MYL6P2	GSM1415907	1.0141084146970722
MYL6P2	GSM1415908	1.0241144897647825
MYL6P2	GSM1415909	1.0137465254422466
MYL6P2	GSM1415910	1.0149928632180971
MYL6P2	GSM1415911	1.0101171841971937
MYL6P2	GSM1415912	1.182512101984153
MYL6P2	GSM1415913	1.1954362057291898
MYL6P2	GSM1415914	2.274497060773547
MYL6P2	GSM1415915	1.1104272564901518
MYL6P2	GSM1415916	1.1091395235784829
MYL6P2	GSM1415917	1.1335736061479336
MYL6P2	GSM1415918	1.14248870104818
MYL6P2	GSM1415919	3.4306982898993135
MYL6P2	GSM1415920	1.1170792534511031
MYL6P2	GSM1415921	1.0789086069095255
MYL6P2	GSM2769390	1.049114201454456
MYL6P2	GSM2769391	1.0447696856901132
MYL6P2	GSM2769392	1.0329916712135618
MYL6P2	GSM2769393	2.053939535986968
MYL6P2	GSM2769394	1.017679101810684
MYL6P2	GSM2769395	1.0389231941618595
MYL6P2	GSM2769396	1.0203367258104672
MYL6P2	GSM2769397	1.0478235991023386
MYL6P2	GSM2769398	2.1023224515094343
MYL6P2	GSM3103946	4.03870795326067
MYL6P2	GSM3103947	1.8235672281511008
MYL6P2	GSM3103948	2.5058681546911883
MYL6P2	GSM3103949	4.058373026456499
