Gene	sample	counts
MIR194-2HG	GSM1022678	3.044978589654292
MIR194-2HG	GSM1022679	5.443408300925597
MIR194-2HG	GSM1022680	3.0925308223901897
MIR194-2HG	GSM1022681	1.0311088135197646
MIR194-2HG	GSM1022682	24.279788347023324
MIR194-2HG	GSM1022683	1.020863922442935
MIR194-2HG	GSM1022684	2.115629884776827
MIR194-2HG	GSM1022685	1.0371148636315564
MIR194-2HG	GSM1022686	4.241889798279355
MIR194-2HG	GSM1022687	2.2177610456580386
MIR194-2HG	GSM1022688	2.1191388345659217
MIR194-2HG	GSM1022689	3.0846390291280676
MIR194-2HG	GSM1022690	1.1031801973034647
MIR194-2HG	GSM1022691	2.1856653771637573
MIR194-2HG	GSM1022692	1.0229984726241244
MIR194-2HG	GSM1022693	1.0134855975762167
MIR194-2HG	GSM1022694	2.1091328950093753
MIR194-2HG	GSM1022695	1.0298210946342734
MIR194-2HG	GSM1385778	3.0195025093635084
MIR194-2HG	GSM1385779	1.08831673889073
MIR194-2HG	GSM1385780	1.076969124990565
MIR194-2HG	GSM1385781	2.0321187840345103
MIR194-2HG	GSM1385782	2.021948057006088
MIR194-2HG	GSM1385783	1.072602630214062
MIR194-2HG	GSM1415906	10.06321233202252
MIR194-2HG	GSM1415907	3.0423252440912165
MIR194-2HG	GSM1415908	1.0241144897647825
MIR194-2HG	GSM1415909	2.0274930508844933
MIR194-2HG	GSM1415910	4.059971452872389
MIR194-2HG	GSM1415911	1.0101171841971937
MIR194-2HG	GSM1415912	3.547536305952458
MIR194-2HG	GSM1415913	1.1954362057291898
MIR194-2HG	GSM1415914	1.1372485303867734
MIR194-2HG	GSM1415915	1.1104272564901518
MIR194-2HG	GSM1415916	2.2182790471569658
MIR194-2HG	GSM1415917	2.267147212295867
MIR194-2HG	GSM1415918	2.28497740209636
MIR194-2HG	GSM1415919	2.287132193266209
MIR194-2HG	GSM1415920	6.702475520706618
MIR194-2HG	GSM1415921	1.0789086069095255
MIR194-2HG	GSM2769390	2.098228402908912
MIR194-2HG	GSM2769391	1.0447696856901132
MIR194-2HG	GSM2769392	5.1649583560678085
MIR194-2HG	GSM2769393	2.053939535986968
MIR194-2HG	GSM2769394	2.035358203621368
MIR194-2HG	GSM2769395	2.0778463883237195
MIR194-2HG	GSM2769396	1.0203367258104672
MIR194-2HG	GSM2769397	1.0478235991023386
MIR194-2HG	GSM2769398	2.1023224515094343
MIR194-2HG	GSM3103946	8.07741590652134
MIR194-2HG	GSM3103947	1.8235672281511008
MIR194-2HG	GSM3103948	2.5058681546911883
MIR194-2HG	GSM3103949	6.493396842330399
MIR194-2HG	GSM3103950	2.3038946834549012
MIR194-2HG	GSM3103951	7
MIR194-2HG	GSM3103952	3.0163330230021144
MIR194-2HG	GSM3103953	4.040468736788775
MIR194-2HG	GSM3103954	5.02194477260148
MIR194-2HG	GSM3103955	2.348266566232671
MIR194-2HG	GSM3103956	2.0436595963901634
MIR194-2HG	GSM3103957	5.066523739703431
MIR194-2HG	GSM3103958	7.14363181335117
MIR194-2HG	GSM3103959	4.012622550307471
MIR194-2HG	GSM3103960	7.014718574385864
