Gene	sample	counts
UGT1A9	GSM1022678	1.013771518848965
UGT1A9	GSM1022679	1.121552432745876
UGT1A9	GSM1022680	12.332792309152058
UGT1A9	GSM1022681	1.0299921210590168
UGT1A9	GSM1022682	4.049446263508076
UGT1A9	GSM1022683	8.141858957695579
UGT1A9	GSM1022684	4.249056952523843
UGT1A9	GSM1022685	22.83012309461971
UGT1A9	GSM1022686	1.064467926310489
UGT1A9	GSM1022687	7.919434059473928
UGT1A9	GSM1022688	3.196276282228326
UGT1A9	GSM1022689	1.0268090659069042
UGT1A9	GSM1022690	1.1264867493652244
UGT1A9	GSM1022691	29.75141451601121
UGT1A9	GSM1022692	19.363846253176995
UGT1A9	GSM1022693	1.0106385913341225
UGT1A9	GSM1022694	30.63080012555364
UGT1A9	GSM1022695	19.50937225223118
UGT1A9	GSM1385778	1
UGT1A9	GSM1385779	1.1010498670455962
UGT1A9	GSM1385780	1.0838243203305329
UGT1A9	GSM1385781	1.0084216173196312
UGT1A9	GSM1385782	1.0053052229716717
UGT1A9	GSM1385783	1.080481580454705
UGT1A9	GSM1415906	1
UGT1A9	GSM1415907	1.0084216173196312
UGT1A9	GSM1415908	4.067656633110162
UGT1A9	GSM1415909	2.0106104459433434
UGT1A9	GSM1415910	1.0066333406488122
UGT1A9	GSM1415911	5.026526114858358
UGT1A9	GSM1415912	2.428956404517119
UGT1A9	GSM1415913	1.2376800740232663
UGT1A9	GSM1415914	2.2866895828395934
UGT1A9	GSM1415915	1.107099489315216
UGT1A9	GSM1415916	1.1147893847364354
UGT1A9	GSM1415917	1.1525442655723448
UGT1A9	GSM1415918	1.1641216035965718
UGT1A9	GSM1415919	1.1635086650764048
UGT1A9	GSM1415920	1.1301370871413436
UGT1A9	GSM1415921	1.0828569753747104
UGT1A9	GSM2769390	1.0945648030738035
UGT1A9	GSM2769391	1.0688566777393549
UGT1A9	GSM2769392	1.052182047516338
UGT1A9	GSM2769393	1.0383166180633372
UGT1A9	GSM2769394	1.0194079414219277
UGT1A9	GSM2769395	1.069818126570515
UGT1A9	GSM2769396	1.0213903622938192
UGT1A9	GSM2769397	1.0576052477160802
UGT1A9	GSM2769398	1.063216079371224
UGT1A9	GSM3103946	18.1914946440142
UGT1A9	GSM3103947	9.184196988044278
UGT1A9	GSM3103948	24.065123681336612
UGT1A9	GSM3103949	10.042459006621035
