Gene	sample	counts
GIGYF1	GSM1022678	3107.908147173814
GIGYF1	GSM1022679	1.0886816601851197
GIGYF1	GSM1022680	1662.7507388384586
GIGYF1	GSM1022681	1335.285913508095
GIGYF1	GSM1022682	1.0116578477926386
GIGYF1	GSM1022683	1803.866550956666
GIGYF1	GSM1022684	1072.6243515818514
GIGYF1	GSM1022685	1012.2241069043988
GIGYF1	GSM1022686	396.6166961391197
GIGYF1	GSM1022687	542.2425756633904
GIGYF1	GSM1022688	1301.151244423476
GIGYF1	GSM1022689	1455.949621748448
GIGYF1	GSM1022690	348.60494234789485
GIGYF1	GSM1022691	465.5467253358803
GIGYF1	GSM1022692	2017.3529880147737
GIGYF1	GSM1022693	1772.5863101608031
GIGYF1	GSM1022694	613.7576724477283
GIGYF1	GSM1022695	2156.445372164169
GIGYF1	GSM1385778	1449.361204494484
GIGYF1	GSM1385779	723.7306313623354
GIGYF1	GSM1385780	938.040107866782
GIGYF1	GSM1385781	1049.5893519538245
GIGYF1	GSM1385782	1898.6092255287167
GIGYF1	GSM1385783	988.9396250573652
GIGYF1	GSM1415906	3023.995305772767
GIGYF1	GSM1415907	2266.5323068479565
GIGYF1	GSM1415908	1574.0639707684704
GIGYF1	GSM1415909	1537.8534790958884
GIGYF1	GSM1415910	1796.5373678960325
GIGYF1	GSM1415911	1704.067689740666
GIGYF1	GSM1415912	581.7959541762032
GIGYF1	GSM1415913	567.8321977213652
GIGYF1	GSM1415914	839.2894154254388
GIGYF1	GSM1415915	722.888143975089
GIGYF1	GSM1415916	751.9965969862114
GIGYF1	GSM1415917	460.23088409606106
GIGYF1	GSM1415918	602.0915454523908
GIGYF1	GSM1415919	387.6689067586224
GIGYF1	GSM1415920	538.4322001634317
GIGYF1	GSM1415921	644.1084383249868
GIGYF1	GSM2769390	736.4781694210279
GIGYF1	GSM2769391	599.697799586125
GIGYF1	GSM2769392	1067.0803963636092
GIGYF1	GSM2769393	1412.0834309910404
GIGYF1	GSM2769394	1789.0798609831822
GIGYF1	GSM2769395	780.2313188155566
GIGYF1	GSM2769396	2606.9603344457437
