Gene	sample	counts
NPY2R	GSM1022678	1.013771518848965
NPY2R	GSM1022679	1.121552432745876
NPY2R	GSM1022680	1.0277326924293382
NPY2R	GSM1022681	1.0299921210590168
NPY2R	GSM1022682	1.012361565877019
NPY2R	GSM1022683	1.0177323697119474
NPY2R	GSM1022684	1.0622642381309608
NPY2R	GSM1022685	1.0377328679372595
NPY2R	GSM1022686	1.064467926310489
NPY2R	GSM1022687	1.1313477227819897
NPY2R	GSM1022688	1.065425427409442
NPY2R	GSM1022689	1.0268090659069042
NPY2R	GSM1022690	1.1264867493652244
NPY2R	GSM1022691	1.1019042413337483
NPY2R	GSM1022692	1.0191498027987893
NPY2R	GSM1022693	1.0106385913341225
NPY2R	GSM1022694	1.056234487088057
NPY2R	GSM1022695	1.0268090659069042
NPY2R	GSM1385778	1
NPY2R	GSM1385779	1.1010498670455962
NPY2R	GSM1385780	1.0838243203305329
NPY2R	GSM1385781	1.0084216173196312
NPY2R	GSM1385782	1.0053052229716717
NPY2R	GSM1385783	1.080481580454705
NPY2R	GSM1415906	1
NPY2R	GSM1415907	1.0084216173196312
NPY2R	GSM1415908	1.0169141582775405
NPY2R	GSM1415909	1.0053052229716717
NPY2R	GSM1415910	1.0066333406488122
NPY2R	GSM1415911	1.0053052229716717
NPY2R	GSM1415912	1.2144782022585594
NPY2R	GSM1415913	1.2376800740232663
NPY2R	GSM1415914	1.1433447914197967
NPY2R	GSM1415915	1.107099489315216
NPY2R	GSM1415916	1.1147893847364354
NPY2R	GSM1415917	1.1525442655723448
NPY2R	GSM1415918	1.1641216035965718
NPY2R	GSM1415919	1.1635086650764048
NPY2R	GSM1415920	1.1301370871413436
NPY2R	GSM1415921	1.0828569753747104
NPY2R	GSM2769390	1.0945648030738035
NPY2R	GSM2769391	1.0688566777393549
NPY2R	GSM2769392	1.052182047516338
NPY2R	GSM2769393	1.0383166180633372
NPY2R	GSM2769394	1.0194079414219277
NPY2R	GSM2769395	1.069818126570515
NPY2R	GSM2769396	1.0213903622938192
NPY2R	GSM2769397	1.0576052477160802
NPY2R	GSM2769398	1.063216079371224
NPY2R	GSM3103946	1.0106385913341225
NPY2R	GSM3103947	0.9184196988044276
NPY2R	GSM3103948	1.4155955106668596
NPY2R	GSM3103949	0.8368715838850863
NPY2R	GSM3103950	0.6570789717080296
NPY2R	GSM3103951	1
NPY2R	GSM3103952	1.0053052229716717
NPY2R	GSM3103953	1.0118824951245484
NPY2R	GSM3103954	1.0053052229716717
NPY2R	GSM3103955	1.047413570819229
NPY2R	GSM3103956	1.0322565169508742
NPY2R	GSM3103957	1.0177323697119474
NPY2R	GSM3103958	1.0277326924293382
NPY2R	GSM3103959	1
NPY2R	GSM3103960	1
NPY2R	GSM3103961	0.9029078365947322
NPY2R	GSM3103962	1.0084216173196312
NPY2R	GSM3103963	1.0322565169508742
NPY2R	GSM3103964	1.012361565877019
NPY2R	GSM3103965	1
NPY2R	GSM4260265	1.0213903622938192
NPY2R	GSM4260266	1.0106385913341225
NPY2R	GSM4260267	1.061737358926767
NPY2R	GSM4260268	1.055962388401363
NPY2R	GSM4260269	1.0191498027987893
NPY2R	GSM4260270	1.0149651490033698
NPY2R	GSM4260271	1.1139413335812782
NPY2R	GSM4260272	1.084460786892387
NPY2R	GSM4260273	1.0053052229716717
NPY2R	GSM4260274	12.84286906569519
NPY2R	GSM4260275	1.074527200739522
NPY2R	GSM4260276	1.012361565877019
NPY2R	GSM4735786	1.0354564589203
NPY2R	GSM4735787	1.0285596084808206
NPY2R	GSM4735788	1.0418861325748268
NPY2R	GSM4735790	1.0409497863123298
NPY2R	GSM4735793	1.0628816047551497
NPY2R	GSM4735798	1.1094482823563114
NPY2R	GSM4735800	1.1037828089768285
NPY2R	GSM4735803	1.023131666858757
NPY2R	GSM4735804	1.044176676968467
NPY2R	GSM4735785	1.0811994844209347
NPY2R	GSM4735789	1.0363878638718522
NPY2R	GSM4735791	1.056822491572205
NPY2R	GSM4735792	1.079498376442762
NPY2R	GSM4735794	1.0497162670616038
NPY2R	GSM4735795	1.0386663205448112
NPY2R	GSM4735796	1.1006471753156897
NPY2R	GSM4735797	1.0882962908423894
NPY2R	GSM4735799	1.0952338007992255
NPY2R	GSM4735801	1.0665119943875787
NPY2R	GSM4735802	1.0312048495995574
NPY2R	GSM5282507	1
NPY2R	GSM5282509	1
NPY2R	GSM5282510	1.0811994844209347
NPY2R	GSM5282511	1.0477400148936675
NPY2R	GSM5282512	1.0331850435179522
NPY2R	GSM5282515	1.0285596084808206
NPY2R	GSM5282516	1.0528865447675189
NPY2R	GSM5282519	1.100913956612852
NPY2R	GSM5282521	1.0275117075556537
NPY2R	GSM5282523	1
NPY2R	GSM5282524	1.0106385913341225
NPY2R	GSM5282526	1
NPY2R	GSM5282528	1.0223091146302523
NPY2R	GSM5282529	1
NPY2R	GSM5282513	1.0191498027987893
NPY2R	GSM5282533	0.9640220474377502
NPY2R	GSM5282534	1
NPY2R	GSM5282536	1.013771518848965
NPY2R	GSM5282525	1
NPY2R	GSM5282530	1.0191498027987893
NPY2R	GSM5282514	1
NPY2R	GSM5282520	2.0818995726246596
NPY2R	GSM5282535	1
NPY2R	GSM5282522	1.028745445198491
NPY2R	GSM5282531	1.0340163465434666
NPY2R	GSM5282508	1.0294848096363618
NPY2R	GSM5282518	1
NPY2R	GSM5282517	1.043238272186699
NPY2R	GSM5282527	1.0053052229716717
NPY2R	GSM5282532	1
