Gene	sample	counts
ATP6V0A4	GSM1022678	3.044978589654292
ATP6V0A4	GSM1022679	9.798134941666076
ATP6V0A4	GSM1022680	456.66371810628465
ATP6V0A4	GSM1022681	9.27997932167788
ATP6V0A4	GSM1022682	9.104920630133746
ATP6V0A4	GSM1022683	392.011746218087
ATP6V0A4	GSM1022684	417.83690224342337
ATP6V0A4	GSM1022685	400.3263373617808
ATP6V0A4	GSM1022686	147.4056704902076
ATP6V0A4	GSM1022687	209.57841881468465
ATP6V0A4	GSM1022688	216.152161125724
ATP6V0A4	GSM1022689	20.564260194187117
ATP6V0A4	GSM1022690	515.185152140718
ATP6V0A4	GSM1022691	487.4033791075179
ATP6V0A4	GSM1022692	752.9268758513556
ATP6V0A4	GSM1022693	634.4419840827117
ATP6V0A4	GSM1022694	413.3900474218376
ATP6V0A4	GSM1022695	831.0656233698587
ATP6V0A4	GSM1385778	3.0195025093635084
ATP6V0A4	GSM1385779	3.2649502166721898
ATP6V0A4	GSM1385780	3.2309073749716952
ATP6V0A4	GSM1385781	3.048178176051765
ATP6V0A4	GSM1385782	4.043896114012176
ATP6V0A4	GSM1385783	2.145205260428124
ATP6V0A4	GSM1415906	1050.599367463151
ATP6V0A4	GSM1415907	2183.3754168427963
ATP6V0A4	GSM1415908	685.1325936526393
ATP6V0A4	GSM1415909	1409.107670364723
ATP6V0A4	GSM1415910	809.9643048480417
ATP6V0A4	GSM1415911	1200.019214826266
ATP6V0A4	GSM1415912	412.6967235924693
ATP6V0A4	GSM1415913	28.69046893750056
ATP6V0A4	GSM1415914	27.293964729282564
ATP6V0A4	GSM1415915	17.76683610384243
ATP6V0A4	GSM1415916	165.26178901319395
ATP6V0A4	GSM1415917	22.671472122958672
ATP6V0A4	GSM1415918	14.85235311362634
ATP6V0A4	GSM1415919	42.311945575424865
ATP6V0A4	GSM1415920	6.702475520706618
ATP6V0A4	GSM1415921	49.62979591783817
ATP6V0A4	GSM2769390	4.1964568058178235
ATP6V0A4	GSM2769391	3.13430905707034
ATP6V0A4	GSM2769392	6.197950027281371
ATP6V0A4	GSM2769393	2.053939535986968
ATP6V0A4	GSM2769394	3.053037305432052
ATP6V0A4	GSM2769395	1.0389231941618595
ATP6V0A4	GSM2769396	5.101683629052336
ATP6V0A4	GSM2769397	2.095647198204677
ATP6V0A4	GSM2769398	1.0511612257547172
ATP6V0A4	GSM3103946	997.5608644553854
ATP6V0A4	GSM3103947	557.0997882001612
ATP6V0A4	GSM3103948	336.41279976729203
ATP6V0A4	GSM3103949	647.7163350224572
ATP6V0A4	GSM3103950	332.91278175923327
ATP6V0A4	GSM3103951	83
ATP6V0A4	GSM3103952	314.7040787332206
ATP6V0A4	GSM3103953	1407.0932375866907
ATP6V0A4	GSM3103954	361.5800236273066
ATP6V0A4	GSM3103955	113.65610180566128
ATP6V0A4	GSM3103956	922.7123077701586
ATP6V0A4	GSM3103957	487.39958375947
ATP6V0A4	GSM3103958	466.3771055287835
ATP6V0A4	GSM3103959	678.1332110019625
ATP6V0A4	GSM3103960	1574.3032686228846
ATP6V0A4	GSM3103961	634.8263364331935
ATP6V0A4	GSM3103962	1305.5627304935333
ATP6V0A4	GSM3103963	870.1217172909376
ATP6V0A4	GSM3103964	1129.3110119324626
ATP6V0A4	GSM3103965	1471.9907219546944
ATP6V0A4	GSM4260265	1.0111785897562977
ATP6V0A4	GSM4260266	2.015587593057966
ATP6V0A4	GSM4260267	1.0209637531539166
ATP6V0A4	GSM4260268	1.0212022389679882
ATP6V0A4	GSM4260269	1.0112256576006524
ATP6V0A4	GSM4260270	1.0084371780489607
ATP6V0A4	GSM4260271	1.0381691192461002
ATP6V0A4	GSM4260272	1.031794725850175
ATP6V0A4	GSM4260273	1.005882691546114
ATP6V0A4	GSM4260274	10.910701820012957
ATP6V0A4	GSM4260275	2.0601410319978366
ATP6V0A4	GSM4260276	1.0086171589446156
ATP6V0A4	GSM4735785	1.1241583234625787
ATP6V0A4	GSM4735786	1.05207499443912
ATP6V0A4	GSM4735787	1.041096943231955
ATP6V0A4	GSM4735788	1.0615495601063798
ATP6V0A4	GSM4735789	1.0531587528031856
ATP6V0A4	GSM4735790	2.124945378638371
ATP6V0A4	GSM4735791	1.0871027019164097
ATP6V0A4	GSM4735792	1.119522653616255
ATP6V0A4	GSM4735793	1.0950706995974604
ATP6V0A4	GSM4735794	1.073004610131236
ATP6V0A4	GSM4735795	17.82451656742328
ATP6V0A4	GSM4735796	7.941655478841893
ATP6V0A4	GSM4735797	2.2333155724644147
ATP6V0A4	GSM4735798	21.719496417108555
ATP6V0A4	GSM4735799	23.736308509921503
ATP6V0A4	GSM4735800	75.9515603052539
ATP6V0A4	GSM4735801	29.31612901455096
ATP6V0A4	GSM4735802	11.444914243251858
ATP6V0A4	GSM4735803	13.377016867497716
ATP6V0A4	GSM4735804	24.333448965801526
ATP6V0A4	GSM5282507	1.8809448764114047
ATP6V0A4	GSM5282508	1.0086171589446156
ATP6V0A4	GSM5282509	1
ATP6V0A4	GSM5282510	1.0362709230555889
ATP6V0A4	GSM5282511	1.0176706758708058
ATP6V0A4	GSM5282512	2.022357179512595
ATP6V0A4	GSM5282513	4.012622550307471
ATP6V0A4	GSM5282514	2.8790810159515665
