Gene	sample	counts
RPS15A	GSM1022678	793.7244190365521
RPS15A	GSM1022679	3946.471018171058
RPS15A	GSM1022680	726.7447432616946
RPS15A	GSM1022681	816.6381803076534
RPS15A	GSM1022682	1022.7860841183576
RPS15A	GSM1022683	759.5227582975436
RPS15A	GSM1022684	480.2479838443398
RPS15A	GSM1022685	581.8214384973031
RPS15A	GSM1022686	1223.785206803594
RPS15A	GSM1022687	433.57228442614655
RPS15A	GSM1022688	451.3765717625413
RPS15A	GSM1022689	924.363495728711
RPS15A	GSM1022690	475.47066503779325
RPS15A	GSM1022691	762.7972166301513
RPS15A	GSM1022692	1189.7472236618569
RPS15A	GSM1022693	1000.310284807726
RPS15A	GSM1022694	1112.5676021174456
RPS15A	GSM1022695	1298.6044003338188
RPS15A	GSM1385778	1512.7707571911176
RPS15A	GSM1385779	674.7563781122526
RPS15A	GSM1385780	645.1045058693485
RPS15A	GSM1385781	1172.5325383879124
RPS15A	GSM1385782	1326.3979253959938
RPS15A	GSM1385783	658.5780149514342
RPS15A	GSM1415906	2013.6487876377064
RPS15A	GSM1415907	1734.1253891319934
RPS15A	GSM1415908	1183.8763501680885
RPS15A	GSM1415909	1640.2418781655551
RPS15A	GSM1415910	1870.6318469109535
RPS15A	GSM1415911	2377.815851600194
RPS15A	GSM1415912	393.7765299607229
RPS15A	GSM1415913	328.7449565755272
RPS15A	GSM1415914	665.2903902762625
RPS15A	GSM1415915	695.1274625628351
RPS15A	GSM1415916	604.4810403502731
RPS15A	GSM1415917	450.02872164072966
RPS15A	GSM1415918	362.16891823227303
RPS15A	GSM1415919	664.4119021438337
RPS15A	GSM1415920	589.8178458221824
RPS15A	GSM1415921	699.1327772773725
RPS15A	GSM2769390	497.280131489412
RPS15A	GSM2769391	2025.8084205531295
RPS15A	GSM2769392	804.7005118753647
RPS15A	GSM2769393	575.1030700763511
RPS15A	GSM2769394	1477.670055829113
RPS15A	GSM2769395	520.5005202750917
RPS15A	GSM2769396	2221.2730520893874
RPS15A	GSM2769397	661.1766910335757
RPS15A	GSM2769398	671.6920232572642
RPS15A	GSM3103946	377.6191936298726
RPS15A	GSM3103947	1210.848639492331
RPS15A	GSM3103948	576.3496755789733
RPS15A	GSM3103949	1318.159558993071
RPS15A	GSM3103950	842.6494804736302
RPS15A	GSM3103951	550
RPS15A	GSM3103952	281.5244154801974
RPS15A	GSM3103953	665.6672243859507
RPS15A	GSM3103954	709.098601891329
RPS15A	GSM3103955	1515.1015885333195
RPS15A	GSM3103956	448.5832814076408
RPS15A	GSM3103957	768.0849989390401
RPS15A	GSM3103958	164.3035317070769
RPS15A	GSM3103959	786.4740198602643
RPS15A	GSM3103960	1177.4706178433414
RPS15A	GSM3103961	453.8185542851206
RPS15A	GSM3103962	1357.9464202972863
RPS15A	GSM3103963	634.9536855906841
RPS15A	GSM3103964	842.4377316204595
RPS15A	GSM3103965	1669.526261617552
RPS15A	GSM4260265	1467.2201337363877
RPS15A	GSM4260266	1617.5090434290178
RPS15A	GSM4260267	678.9408958473546
RPS15A	GSM4260268	960.9513068688768
RPS15A	GSM4260269	1204.369758202377
RPS15A	GSM4260270	1119.3652676343463
RPS15A	GSM4260271	578.2601994200779
RPS15A	GSM4260272	524.1517207318889
RPS15A	GSM4260273	1463.559316199596
RPS15A	GSM4260274	456.69080475197086
RPS15A	GSM4260275	793.1542973191672
RPS15A	GSM4260276	1527.046378642148
RPS15A	GSM4735785	784.6625097768799
RPS15A	GSM4735786	1368.7495677652953
RPS15A	GSM4735787	1233.6998777298668
RPS15A	GSM4735788	1040.3185689042523
RPS15A	GSM4735789	1775.625657226171
RPS15A	GSM4735790	1150.657922532678
RPS15A	GSM4735791	981.653739830518
RPS15A	GSM4735792	522.817079238791
RPS15A	GSM4735793	820.2079539984979
RPS15A	GSM4735794	775.7823331248837
RPS15A	GSM4735795	747.5811948572235
RPS15A	GSM4735796	911.0213356442916
RPS15A	GSM4735797	610.8118090690174
RPS15A	GSM4735798	932.7952145452938
RPS15A	GSM4735799	1226.3759396792775
RPS15A	GSM4735800	779.9204998509655
RPS15A	GSM4735801	914.2289122315522
RPS15A	GSM4735802	1823.9031516745915
RPS15A	GSM4735803	1274.9326076022824
RPS15A	GSM4735804	1175.4113826524128
RPS15A	GSM5282507	1901.63527005193
RPS15A	GSM5282508	1591.5978768146035
RPS15A	GSM5282509	1568
RPS15A	GSM5282510	774.0943795225247
RPS15A	GSM5282511	259.5060223470555
RPS15A	GSM5282512	2810.0653009327507
RPS15A	GSM5282513	613.931250197043
RPS15A	GSM5282514	1420.346634536106
RPS15A	GSM5282515	1352.5351916836703
RPS15A	GSM5282516	283.7042348730893
RPS15A	GSM5282517	444.84007369020213
RPS15A	GSM5282518	1102.732630807913
RPS15A	GSM5282519	270.3664722863413
RPS15A	GSM5282520	56.75519346426814
RPS15A	GSM5282521	250.50906168090404
RPS15A	GSM5282522	176.95625320735206
RPS15A	GSM5282523	1543.3530558536816
RPS15A	GSM5282524	962
RPS15A	GSM5282525	2047
RPS15A	GSM5282526	1755.6691279592278
RPS15A	GSM5282527	1587
RPS15A	GSM5282528	2084.091273961864
RPS15A	GSM5282529	2089
RPS15A	GSM5282530	444.6001496633824
RPS15A	GSM5282531	439.5826127246371
RPS15A	GSM5282532	1186
RPS15A	GSM5282533	994.1416430946124
RPS15A	GSM5282534	953
RPS15A	GSM5282535	1441
RPS15A	GSM5282536	1157.2057363523604
RPS15A	GSM4260927	154.32380863648902
RPS15A	GSM4260928	504.1008291679601
RPS15A	GSM4260929	739.0762680505918
RPS15A	GSM4260930	1550
RPS15A	GSM4260931	604.1637885645392
RPS15A	GSM4260932	858.5993175417982
RPS15A	GSM4260933	286.7992990707859
RPS15A	GSM4260934	337.06029422582753
RPS15A	GSM4260935	99.12901128201445
RPS15A	GSM4260936	840.8942084524031
RPS15A	GSM4260937	401
RPS15A	GSM4260938	633.0387074129692
RPS15A	GSM4260939	695.1868568407693
RPS15A	GSM4260940	981.1349617884782
RPS15A	GSM4260941	314
RPS15A	GSM4260942	666
