Gene	sample	counts
PRKCZ	GSM1022678	227.6562504808426
PRKCZ	GSM1022679	1.087332963645819
PRKCZ	GSM1022680	250.88861499846897
PRKCZ	GSM1022681	212.2614643004883
PRKCZ	GSM1022682	51.54316362442528
PRKCZ	GSM1022683	277.234351085024
PRKCZ	GSM1022684	189.16483390256352
PRKCZ	GSM1022685	231.73623283516008
PRKCZ	GSM1022686	195.5412710334153
PRKCZ	GSM1022687	138.08329863911956
PRKCZ	GSM1022688	224.1507260450509
PRKCZ	GSM1022689	208.6066376650172
PRKCZ	GSM1022690	303.5403020512818
PRKCZ	GSM1022691	214.12921934825476
PRKCZ	GSM1022692	247.19964661769765
PRKCZ	GSM1022693	535.095240292081
PRKCZ	GSM1022694	218.29612777876528
PRKCZ	GSM1022695	320.15034930115297
PRKCZ	GSM1385778	333.0064344610837
PRKCZ	GSM1385779	61.40360629207102
PRKCZ	GSM1385780	197.31268509705689
PRKCZ	GSM1385781	205.4128384396184
PRKCZ	GSM1385782	347.40227387477677
PRKCZ	GSM1385783	179.67914025824163
PRKCZ	GSM1415906	420.6361183887782
PRKCZ	GSM1415907	416.13707030675937
PRKCZ	GSM1415908	345.16223332973846
PRKCZ	GSM1415909	314.36989330680126
PRKCZ	GSM1415910	330.7841382518688
PRKCZ	GSM1415911	385.7474257905605
PRKCZ	GSM1415912	171.26434219095538
PRKCZ	GSM1415913	161.77042544142
PRKCZ	GSM1415914	207.90286463799623
PRKCZ	GSM1415915	169.9663495684565
PRKCZ	GSM1415916	201.21690461368664
PRKCZ	GSM1415917	140.20949980328865
PRKCZ	GSM1415918	147.72560147647917
PRKCZ	GSM1415919	148.82032480422706
PRKCZ	GSM1415920	165.598142166782
PRKCZ	GSM1415921	161.40585322280134
PRKCZ	GSM2769390	140.88347977984358
PRKCZ	GSM2769391	76.21375351075896
PRKCZ	GSM2769392	158.1944470284261
PRKCZ	GSM2769393	198.9032269350757
PRKCZ	GSM2769394	173.46227374230125
PRKCZ	GSM2769395	128.14812011384632
