Gene	sample	counts
CTC-378H22.1	GSM1022678	14.209900085053365
CTC-378H22.1	GSM1022679	15.241543242591671
CTC-378H22.1	GSM1022680	14.43181050448755
CTC-378H22.1	GSM1022681	18.55995864335576
CTC-378H22.1	GSM1022682	30.349735433779156
CTC-378H22.1	GSM1022683	14.29209491420109
CTC-378H22.1	GSM1022684	19.040668962991447
CTC-378H22.1	GSM1022685	14.519608090841787
CTC-378H22.1	GSM1022686	14.846614293977742
CTC-378H22.1	GSM1022687	19.959849410922345
CTC-378H22.1	GSM1022688	19.072249511093293
CTC-378H22.1	GSM1022689	14.394982135930984
CTC-378H22.1	GSM1022690	15.444522762248504
CTC-378H22.1	GSM1022691	15.299657640146302
CTC-378H22.1	GSM1022692	22.505966397730734
CTC-378H22.1	GSM1022693	14.188798366067036
CTC-378H22.1	GSM1022694	14.763930265065628
CTC-378H22.1	GSM1022695	18.53677970341692
CTC-378H22.1	GSM1385778	16.104013383272044
CTC-378H22.1	GSM1385779	17.41306782225168
CTC-378H22.1	GSM1385780	17.23150599984904
CTC-378H22.1	GSM1385781	17.273009664293337
CTC-378H22.1	GSM1385782	16.175584456048703
CTC-378H22.1	GSM1385783	17.161642083424994
CTC-378H22.1	GSM1415906	16.10113973123603
CTC-378H22.1	GSM1415907	16.225734635153156
CTC-378H22.1	GSM1415908	16.385831836236516
CTC-378H22.1	GSM1415909	16.219944407075946
CTC-378H22.1	GSM1415910	16.239885811489557
CTC-378H22.1	GSM1415911	16.1618749471551
CTC-378H22.1	GSM1415912	18.920193631746443
CTC-378H22.1	GSM1415913	19.12697929166704
CTC-378H22.1	GSM1415914	18.195976486188375
CTC-378H22.1	GSM1415915	17.76683610384243
CTC-378H22.1	GSM1415916	17.746232377255726
CTC-378H22.1	GSM1415917	18.137177698366937
CTC-378H22.1	GSM1415918	18.27981921677088
CTC-378H22.1	GSM1415919	18.297057546129672
CTC-378H22.1	GSM1415920	17.87326805521765
CTC-378H22.1	GSM1415921	19.42035492437146
CTC-378H22.1	GSM2769390	14.68759882036238
