Gene	sample	counts
ZNF847P	GSM1022678	1.010650267145594
ZNF847P	GSM1022679	1.080829643118164
ZNF847P	GSM1022680	1.0228445664573578
ZNF847P	GSM1022681	1.023487244357908
ZNF847P	GSM1022682	3.027365651530843
ZNF847P	GSM1022683	1.0152493201196748
ZNF847P	GSM1022684	1.0419408454465733
ZNF847P	GSM1022685	1.0268260621954932
ZNF847P	GSM1022686	2.096555510328024
ZNF847P	GSM1022687	1.080412911353207
ZNF847P	GSM1022688	1.0432607562473546
ZNF847P	GSM1022689	1.0212700412974676
ZNF847P	GSM1022690	1.079843385051915
ZNF847P	GSM1022691	1.067908644246083
ZNF847P	GSM1022692	1.0172824963691265
ZNF847P	GSM1022693	1.0091218838436145
ZNF847P	GSM1022694	1.0423146986582486
ZNF847P	GSM1022695	1.022581557181457
ZNF847P	GSM1385778	1.001514567592329
ZNF847P	GSM1385779	1.052358251410889
ZNF847P	GSM1385780	1.0469231004598798
ZNF847P	GSM1385781	1.0080868452623672
ZNF847P	GSM1385782	1.0050401373437077
ZNF847P	GSM1385783	1.0443602353553707
ZNF847P	GSM1415906	1.001514567592329
ZNF847P	GSM1415907	1.0069631126805123
ZNF847P	GSM1415908	1.013974710299226
ZNF847P	GSM1415909	2.0139262253610246
ZNF847P	GSM1415910	1.0075958118807733
ZNF847P	GSM1415911	1.0045505879962513
ZNF847P	GSM1415912	1.1235925034328906
ZNF847P	GSM1415913	1.1334188904283546
ZNF847P	GSM1415914	1.086773852521356
ZNF847P	GSM1415915	1.0718539595694612
ZNF847P	GSM1415916	1.0717564809270177
ZNF847P	GSM1415917	1.087295576280627
ZNF847P	GSM1415918	1.0934321088575003
ZNF847P	GSM1415919	1.0935295718899114
ZNF847P	GSM1415920	1.0760262278806771
ZNF847P	GSM1415921	1.0522929992388903
ZNF847P	GSM2769390	1.0476453445591134
ZNF847P	GSM2769391	1.0368437150858465
ZNF847P	GSM2769392	1.033326703689763
ZNF847P	GSM2769393	1.0303488943225554
ZNF847P	GSM2769394	1.0155104435348865
ZNF847P	GSM2769395	1.0397118660865767
ZNF847P	GSM2769396	1.0223186155344817
ZNF847P	GSM2769397	1.0460250461958456
ZNF847P	GSM2769398	1.0481558953476182
ZNF847P	GSM3103946	1.0069631126805123
ZNF847P	GSM3103947	0.8967023540668838
ZNF847P	GSM3103948	3.448124610411332
ZNF847P	GSM3103949	2.5128121092156968
ZNF847P	GSM3103950	1.9315366779224077
ZNF847P	GSM3103951	7
ZNF847P	GSM3103952	1
ZNF847P	GSM3103953	4.027852450722049
ZNF847P	GSM3103954	3
ZNF847P	GSM3103955	2.103694313631289
ZNF847P	GSM3103956	2.0456336476100665
ZNF847P	GSM3103957	4.056942023532689
ZNF847P	GSM3103958	5.096144477008784
ZNF847P	GSM3103959	1
ZNF847P	GSM3103960	4
ZNF847P	GSM3103961	3.465204354238234
ZNF847P	GSM3103962	2.0121440955233707
ZNF847P	GSM3103963	1.0226627588381034
ZNF847P	GSM3103964	1.0069631126805123
ZNF847P	GSM3103965	3
ZNF847P	GSM4260265	1.0263259010476733
ZNF847P	GSM4260266	1.017949289364482
ZNF847P	GSM4260267	1.0377901820927629
ZNF847P	GSM4260268	1.038948316513042
ZNF847P	GSM4260269	1.0234594842742062
ZNF847P	GSM4260270	1.021939447988662
ZNF847P	GSM4260271	1.0506731423640414
ZNF847P	GSM4260272	1.0485732304058435
ZNF847P	GSM4260273	1.017048502742336
ZNF847P	GSM4260274	1.804471142612419
ZNF847P	GSM4260275	1.0472567835878563
ZNF847P	GSM4260276	1.022581557181457
ZNF847P	GSM4735785	1.0764546598252551
ZNF847P	GSM4735786	1.0407613618149296
ZNF847P	GSM4735787	1.0355419942618784
ZNF847P	GSM4735788	1.046061014447033
ZNF847P	GSM4735789	1.0406685081874067
ZNF847P	GSM4735790	1.0412038995555892
ZNF847P	GSM4735791	1.0533448551613187
ZNF847P	GSM4735792	1.0662995670872113
ZNF847P	GSM4735793	1.0633137867624505
ZNF847P	GSM4735794	1.0496557983164967
ZNF847P	GSM4735795	1.040400915749839
ZNF847P	GSM4735796	1.0902861903587755
ZNF847P	GSM4735797	1.076151327934158
ZNF847P	GSM4735798	1.1025281268115683
ZNF847P	GSM4735799	1.0835219303580144
ZNF847P	GSM4735800	1.1001966655378004
ZNF847P	GSM4735801	1.064077087569082
ZNF847P	GSM4735802	1.0375233297739646
ZNF847P	GSM4735803	1.0325222969875112
ZNF847P	GSM4735804	1.058682572589556
ZNF847P	GSM5282507	3.009094287298949
ZNF847P	GSM5282508	2.0407879846329844
ZNF847P	GSM5282509	4.033952905510596
ZNF847P	GSM5282510	1.0507016405848535
ZNF847P	GSM5282511	4.12081485668822
ZNF847P	GSM5282512	1.022581557181457
ZNF847P	GSM5282513	1.0161485132291883
ZNF847P	GSM5282514	2.0078396019642013
ZNF847P	GSM5282515	4.095467944714419
ZNF847P	GSM5282516	3.0992670588033207
ZNF847P	GSM5282517	3.0844341393791983
ZNF847P	GSM5282518	1.0030314290996496
ZNF847P	GSM5282519	2.1103658571272397
ZNF847P	GSM5282520	1.0221745668813695
ZNF847P	GSM5282521	1.0229609629673868
ZNF847P	GSM5282522	2.045163114362914
