Gene	sample	counts
MT-TW	GSM1022678	1.0100156499625657
MT-TW	GSM1022679	16.836231325689543
MT-TW	GSM1022680	2.0369555142334046
MT-TW	GSM1022681	1.0198693014890137
MT-TW	GSM1022682	2.003029135184658
MT-TW	GSM1022683	2.0261548815899277
MT-TW	GSM1022684	8.217879236326038
MT-TW	GSM1022685	32.63581764764844
MT-TW	GSM1022686	21.664525831127587
MT-TW	GSM1022687	3.1640556042696524
MT-TW	GSM1022688	25.742547694728124
MT-TW	GSM1022689	1.016786983838062
MT-TW	GSM1022690	42.090578314223855
MT-TW	GSM1022691	18.76954661735987
MT-TW	GSM1022692	6.083848261795357
MT-TW	GSM1022693	48.33422940866459
MT-TW	GSM1022694	21.5799367737681
MT-TW	GSM1022695	6.102291016454016
MT-TW	GSM1385778	9.027282861896849
MT-TW	GSM1385779	2.0908083236176824
MT-TW	GSM1385780	1.0418298547102676
MT-TW	GSM1385781	4.048723861149565
MT-TW	GSM1385782	3.02278743564232
MT-TW	GSM1385783	3.1220055245622205
MT-TW	GSM1415906	1
MT-TW	GSM1415907	1.0054403053779657
MT-TW	GSM1415908	1.011545386933744
MT-TW	GSM1415909	1.0054403053779657
MT-TW	GSM1415910	1.0060720477616854
MT-TW	GSM1415911	1.0030314290996496
MT-TW	GSM1415912	1.0828383463137914
MT-TW	GSM1415913	1.0894569621541417
MT-TW	GSM1415914	1.057473757359071
MT-TW	GSM1415915	1.0462657064923926
MT-TW	GSM1415916	1.0469874970732027
MT-TW	GSM1415917	1.0575680152450906
MT-TW	GSM1415918	1.0648004524325103
MT-TW	GSM1415919	1.062344042170012
MT-TW	GSM1415920	1.0494517132324268
MT-TW	GSM1415921	1.033334151869466
MT-TW	GSM2769390	1.0456446792577374
MT-TW	GSM2769391	5.170608397601984
MT-TW	GSM2769392	1.0321468400650773
MT-TW	GSM2769393	1.029701907789125
MT-TW	GSM2769394	1.0152144113121964
MT-TW	GSM2769395	1.0383783796594372
MT-TW	GSM2769396	1.0214825905550386
MT-TW	GSM2769397	1.0456446792577374
MT-TW	GSM2769398	1.047526139363344
MT-TW	GSM3103946	1
MT-TW	GSM3103947	0.798013410199562
MT-TW	GSM3103948	0.640090720479542
MT-TW	GSM3103949	0.7713856536239586
MT-TW	GSM3103950	0.6021099064855125
