Gene	sample	counts
TACC3	GSM1022678	2955.6592176910995
TACC3	GSM1022679	339.6686779777573
TACC3	GSM1022680	1765.8350995847982
TACC3	GSM1022681	2723.158376505698
TACC3	GSM1022682	580.6916046329745
TACC3	GSM1022683	1728.3226206958889
TACC3	GSM1022684	1076.855611351405
TACC3	GSM1022685	1000.8158434044518
TACC3	GSM1022686	938.5181178693072
TACC3	GSM1022687	995.7747095004592
TACC3	GSM1022688	855.0725197473494
TACC3	GSM1022689	2174.670515535288
TACC3	GSM1022690	522.9074135218423
TACC3	GSM1022691	931.0934506717606
TACC3	GSM1022692	1768.7643591671113
TACC3	GSM1022693	1027.6743959422838
TACC3	GSM1022694	795.1431014185346
TACC3	GSM1022695	1554.0000318031186
TACC3	GSM1385778	1762.3829646318345
TACC3	GSM1385779	1198.2367295186937
TACC3	GSM1385780	701.1069003688579
TACC3	GSM1385781	1255.8494085333273
TACC3	GSM1385782	2586.0715649107865
TACC3	GSM1385783	571.6972019040951
TACC3	GSM1415906	1992.5160417404588
TACC3	GSM1415907	1693.561052544111
TACC3	GSM1415908	1297.553058531979
TACC3	GSM1415909	2234.2973420747117
TACC3	GSM1415910	1602.6737310213755
TACC3	GSM1415911	1364.6683158504086
TACC3	GSM1415912	1084.3635975194682
TACC3	GSM1415913	1011.3390300468948
TACC3	GSM1415914	1303.2868158232425
TACC3	GSM1415915	1479.0891056448825
TACC3	GSM1415916	1253.3276616436856
TACC3	GSM1415917	1121.1042964803064
TACC3	GSM1415918	1145.9161671513243
TACC3	GSM1415919	1081.8135274149167
TACC3	GSM1415920	1067.9277662992545
TACC3	GSM1415921	1010.9373646742256
TACC3	GSM2769390	1257.8879275438924
TACC3	GSM2769391	1097.008169974619
TACC3	GSM2769392	1363.5490060019015
TACC3	GSM2769393	2197.7153035060555
TACC3	GSM2769394	1128.6061239080484
TACC3	GSM2769395	1543.8398665245236
TACC3	GSM2769396	1176.4482448594688
TACC3	GSM2769397	1184.0406669856427
TACC3	GSM2769398	1155.226187104434
TACC3	GSM3103946	993.5221565021247
TACC3	GSM3103947	1024.844782220919
TACC3	GSM3103948	1410.1773040524663
TACC3	GSM3103949	2470.7374985067167
TACC3	GSM3103950	886.999453130137
TACC3	GSM3103951	1661
TACC3	GSM3103952	1214.5767639288515
TACC3	GSM3103953	921.2268719878408
TACC3	GSM3103954	986.3099533389308
TACC3	GSM3103955	939.776279806315
TACC3	GSM3103956	933.9524355503046
TACC3	GSM3103957	1383.1609809390366
TACC3	GSM3103958	991.9443032253338
TACC3	GSM3103959	892.8085174434123
TACC3	GSM3103960	1049.2014781974283
TACC3	GSM3103961	936.2172846988844
TACC3	GSM3103962	909.6629210151702
TACC3	GSM3103963	900.795808382275
TACC3	GSM3103964	821.2252707523185
TACC3	GSM3103965	1071.9060502517495
TACC3	GSM4260265	1433.8512402744298
TACC3	GSM4260266	1362.537212907185
TACC3	GSM4260267	1290.4981839865509
TACC3	GSM4260268	1345.9445509598086
TACC3	GSM4260269	1444.0302390537315
TACC3	GSM4260270	1361.3901903660972
TACC3	GSM4260271	1294.596891699887
TACC3	GSM4260272	1342.3649383310776
TACC3	GSM4260273	1492.7299142544332
TACC3	GSM4260274	697.7653592513047
TACC3	GSM4260275	1307.1594848026275
TACC3	GSM4260276	1412.064022522462
TACC3	GSM4735785	301.27443068797106
TACC3	GSM4735786	1334.0310929488044
TACC3	GSM4735787	3165.9758043683755
TACC3	GSM4735788	2692.0896844297795
