Gene	sample	counts
PSAT1P3	GSM1022678	2.0275430376979307
PSAT1P3	GSM1022679	1.121552432745876
PSAT1P3	GSM1022680	1.0277326924293382
PSAT1P3	GSM1022681	1.0299921210590168
PSAT1P3	GSM1022682	2.024723131754038
PSAT1P3	GSM1022683	1.0177323697119474
PSAT1P3	GSM1022684	1.0622642381309608
PSAT1P3	GSM1022685	1.0377328679372595
PSAT1P3	GSM1022686	1.064467926310489
PSAT1P3	GSM1022687	1.1313477227819897
PSAT1P3	GSM1022688	1.065425427409442
PSAT1P3	GSM1022689	2.0536181318138085
PSAT1P3	GSM1022690	2.252973498730449
PSAT1P3	GSM1022691	1.1019042413337483
PSAT1P3	GSM1022692	2.0382996055975786
PSAT1P3	GSM1022693	1.0106385913341225
PSAT1P3	GSM1022694	1.056234487088057
PSAT1P3	GSM1022695	1.0268090659069042
PSAT1P3	GSM1385778	4
PSAT1P3	GSM1385779	1.1010498670455962
PSAT1P3	GSM1385780	2.1676486406610653
PSAT1P3	GSM1385781	2.0168432346392624
PSAT1P3	GSM1385782	6.031831337830029
PSAT1P3	GSM1385783	3.241444741364115
PSAT1P3	GSM1415906	1
PSAT1P3	GSM1415907	1.0084216173196312
PSAT1P3	GSM1415908	1.0169141582775405
PSAT1P3	GSM1415909	2.0106104459433434
PSAT1P3	GSM1415910	1.0066333406488122
PSAT1P3	GSM1415911	1.0053052229716717
PSAT1P3	GSM1415912	1.2144782022585594
PSAT1P3	GSM1415913	1.2376800740232663
PSAT1P3	GSM1415914	1.1433447914197967
PSAT1P3	GSM1415915	1.107099489315216
PSAT1P3	GSM1415916	1.1147893847364354
PSAT1P3	GSM1415917	2.3050885311446896
PSAT1P3	GSM1415918	1.1641216035965718
PSAT1P3	GSM1415919	1.1635086650764048
PSAT1P3	GSM1415920	1.1301370871413436
PSAT1P3	GSM1415921	1.0828569753747104
PSAT1P3	GSM2769390	1.0945648030738035
PSAT1P3	GSM2769391	1.0688566777393549
PSAT1P3	GSM2769392	1.052182047516338
PSAT1P3	GSM2769393	1.0383166180633372
PSAT1P3	GSM2769394	1.0194079414219277
PSAT1P3	GSM2769395	1.069818126570515
PSAT1P3	GSM2769396	2.0427807245876384
PSAT1P3	GSM2769397	2.1152104954321604
PSAT1P3	GSM2769398	1.063216079371224
PSAT1P3	GSM3103946	6.063831548004734
PSAT1P3	GSM3103947	10.102616686848704
PSAT1P3	GSM3103948	4.246786532000579
PSAT1P3	GSM3103949	2.510614751655259
PSAT1P3	GSM3103950	4.599552801956207
PSAT1P3	GSM3103951	7
PSAT1P3	GSM3103952	4.021220891886687
