Gene	sample	counts
BCL2L10	GSM1022678	10.149928632180972
BCL2L10	GSM1022679	1.0886816601851197
BCL2L10	GSM1022680	9.27759246717057
BCL2L10	GSM1022681	11.34219694871741
BCL2L10	GSM1022682	1.0116578477926386
BCL2L10	GSM1022683	15.312958836644023
BCL2L10	GSM1022684	19.040668962991447
BCL2L10	GSM1022685	16.593837818104902
BCL2L10	GSM1022686	18.02803164268726
BCL2L10	GSM1022687	16.63320784243529
BCL2L10	GSM1022688	12.714833007395528
BCL2L10	GSM1022689	8.225704077674848
BCL2L10	GSM1022690	4.412720789213859
BCL2L10	GSM1022691	21.856653771637575
BCL2L10	GSM1022692	22.505966397730734
BCL2L10	GSM1022693	17.229255158795684
BCL2L10	GSM1022694	30.582426977635944
BCL2L10	GSM1022695	23.68588517658829
BCL2L10	GSM1385778	12.078010037454034
BCL2L10	GSM1385779	11.971484127798028
BCL2L10	GSM1385780	11.846660374896215
BCL2L10	GSM1385781	12.19271270420706
BCL2L10	GSM1385782	11.120714313533483
BCL2L10	GSM1385783	11.798628932354683
BCL2L10	GSM1415906	26.16435206325855
BCL2L10	GSM1415907	22.31038512333559
BCL2L10	GSM1415908	22.53051877482521
BCL2L10	GSM1415909	25.34366313605617
BCL2L10	GSM1415910	20.299857264361947
BCL2L10	GSM1415911	21.21246086814107
BCL2L10	GSM1415912	10.642608917857377
BCL2L10	GSM1415913	7.1726172343751395
BCL2L10	GSM1415914	7.960739712707415
BCL2L10	GSM1415915	11.10427256490152
BCL2L10	GSM1415916	8.873116188627863
BCL2L10	GSM1415917	5.667868030739668
BCL2L10	GSM1415918	6.85493220628908
BCL2L10	GSM1415919	10.29209486969794
BCL2L10	GSM1415920	7.819554774157721
BCL2L10	GSM1415921	7.5523602483666785
BCL2L10	GSM2769390	9.4420278130901
BCL2L10	GSM2769391	11.492466542591249
BCL2L10	GSM2769392	11.36290838334918
BCL2L10	GSM2769393	9.242727911941357
BCL2L10	GSM2769394	9.159111916296157
BCL2L10	GSM2769395	9.350308747456738
BCL2L10	GSM2769396	30.610101774314018
BCL2L10	GSM2769397	12.573883189228065
BCL2L10	GSM2769398	10.51161225754717
BCL2L10	GSM3103946	13.125800848097176
BCL2L10	GSM3103947	2.735350842226651
BCL2L10	GSM3103948	0.6264670386727971
BCL2L10	GSM3103949	17.045166711117297
BCL2L10	GSM3103950	8.063631392092155
BCL2L10	GSM3103951	1
BCL2L10	GSM3103952	2.0108886820014096
BCL2L10	GSM3103953	21.21246086814107
BCL2L10	GSM3103954	7.0307226816420725
BCL2L10	GSM3103955	6.105493072204945
BCL2L10	GSM3103956	1.0218297981950817
BCL2L10	GSM3103957	4.053218991762745
BCL2L10	GSM3103958	14.28726362670234
BCL2L10	GSM3103959	20.063112751537354
BCL2L10	GSM3103960	19.0399504161902
BCL2L10	GSM3103961	1.7321318865844295
BCL2L10	GSM3103962	18.132815701299073
BCL2L10	GSM3103963	14.31457584262412
BCL2L10	GSM3103964	13.131523394563516
BCL2L10	GSM3103965	20.054369508919542
